time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.032526	__proteinA_rbs	1.000000	0.000000	0.000000
10.032526	__proteinB_rbs	1.000000	0.000000	0.000000
10.032526	__ribosome	4.000000	0.000000	0.000000
10.032526	proteinA	0.000000	1.000000	1.000000
11.018341	__proteinA_rbs	1.000000	0.000000	0.000000
11.018341	__proteinB_rbs	1.000000	0.000000	0.000000
11.018341	__ribosome	4.000000	0.000000	0.000000
11.018341	proteinA	0.000000	1.000000	1.000000
12.013430	__proteinA_rbs	1.000000	0.000000	0.000000
12.013430	__proteinB_rbs	0.000000	0.000000	0.000000
12.013430	__ribosome	3.000000	0.000000	0.000000
12.013430	proteinA	0.000000	1.000000	1.000000
13.000654	__proteinA_rbs	1.000000	0.000000	0.000000
13.000654	__proteinB_rbs	1.000000	0.000000	0.000000
13.000654	__ribosome	3.000000	0.000000	0.000000
13.000654	proteinA	0.000000	1.000000	1.000000
13.000654	proteinB	0.000000	1.000000	1.000000
14.030739	__proteinA_rbs	1.000000	0.000000	0.000000
14.030739	__proteinB_rbs	1.000000	0.000000	0.000000
14.030739	__ribosome	3.000000	0.000000	0.000000
14.030739	proteinA	0.000000	1.000000	1.000000
14.030739	proteinB	0.000000	1.000000	1.000000
15.001521	__proteinA_rbs	1.000000	0.000000	0.000000
15.001521	__proteinB_rbs	1.000000	0.000000	0.000000
15.001521	__ribosome	3.000000	0.000000	0.000000
15.001521	proteinA	0.000000	1.000000	1.000000
15.001521	proteinB	0.000000	1.000000	1.000000
16.027317	__proteinA_rbs	1.000000	0.000000	0.000000
16.027317	__proteinB_rbs	1.000000	0.000000	0.000000
16.027317	__ribosome	3.000000	0.000000	0.000000
16.027317	proteinA	0.000000	1.000000	1.000000
16.027317	proteinB	0.000000	1.000000	1.000000
17.020686	__proteinA_rbs	1.000000	0.000000	0.000000
17.020686	__proteinB_rbs	1.000000	0.000000	0.000000
17.020686	__ribosome	3.000000	0.000000	0.000000
17.020686	proteinA	0.000000	1.000000	1.000000
17.020686	proteinB	0.000000	1.000000	1.000000
18.010383	__proteinA_rbs	1.000000	0.000000	0.000000
18.010383	__proteinB_rbs	1.000000	0.000000	0.000000
18.010383	__ribosome	3.000000	0.000000	0.000000
18.010383	proteinA	0.000000	1.000000	1.000000
18.010383	proteinB	0.000000	1.000000	1.000000
19.051198	__proteinA_rbs	1.000000	0.000000	0.000000
19.051198	__proteinB_rbs	1.000000	0.000000	0.000000
19.051198	__ribosome	3.000000	0.000000	0.000000
19.051198	proteinA	0.000000	1.000000	1.000000
19.051198	proteinB	0.000000	1.000000	1.000000
20.003941	__proteinA_rbs	1.000000	0.000000	0.000000
20.003941	__proteinB_rbs	1.000000	0.000000	0.000000
20.003941	__ribosome	3.000000	0.000000	0.000000
20.003941	proteinA	0.000000	1.000000	1.000000
20.003941	proteinB	0.000000	1.000000	1.000000
21.011761	__proteinA_rbs	1.000000	0.000000	0.000000
21.011761	__proteinB_rbs	1.000000	0.000000	0.000000
21.011761	__ribosome	3.000000	0.000000	0.000000
21.011761	proteinA	0.000000	1.000000	1.000000
21.011761	proteinB	0.000000	1.000000	1.000000
22.087405	__proteinA_rbs	1.000000	0.000000	0.000000
22.087405	__proteinB_rbs	1.000000	0.000000	0.000000
22.087405	__ribosome	3.000000	0.000000	0.000000
22.087405	proteinA	0.000000	1.000000	1.000000
22.087405	proteinB	0.000000	1.000000	1.000000
23.015041	__proteinA_rbs	1.000000	0.000000	0.000000
23.015041	__proteinB_rbs	1.000000	0.000000	0.000000
23.015041	__ribosome	3.000000	0.000000	0.000000
23.015041	proteinA	0.000000	1.000000	1.000000
23.015041	proteinB	0.000000	1.000000	1.000000
24.026652	__proteinA_rbs	1.000000	0.000000	0.000000
24.026652	__proteinB_rbs	1.000000	0.000000	0.000000
24.026652	__ribosome	4.000000	0.000000	0.000000
24.026652	proteinA	1.000000	1.000000	0.000000
24.026652	proteinB	0.000000	1.000000	1.000000
25.052177	__proteinA_rbs	1.000000	0.000000	0.000000
25.052177	__proteinB_rbs	1.000000	0.000000	0.000000
25.052177	__ribosome	4.000000	0.000000	0.000000
25.052177	proteinA	1.000000	1.000000	0.000000
25.052177	proteinB	0.000000	1.000000	1.000000
26.041193	__proteinA_rbs	1.000000	0.000000	0.000000
26.041193	__proteinB_rbs	1.000000	0.000000	0.000000
26.041193	__ribosome	4.000000	0.000000	0.000000
26.041193	proteinA	1.000000	1.000000	0.000000
26.041193	proteinB	0.000000	1.000000	1.000000
27.018224	__proteinA_rbs	1.000000	0.000000	0.000000
27.018224	__proteinB_rbs	1.000000	0.000000	0.000000
27.018224	__ribosome	4.000000	0.000000	0.000000
27.018224	proteinA	1.000000	1.000000	0.000000
27.018224	proteinB	0.000000	1.000000	1.000000
33.120424	__proteinA_rbs	1.000000	0.000000	0.000000
33.120424	__proteinB_rbs	0.000000	0.000000	0.000000
33.120424	__ribosome	4.000000	0.000000	0.000000
33.120424	proteinA	1.000000	1.000000	0.000000
33.120424	proteinB	1.000000	1.000000	1.000000
33.123155	__proteinA_rbs	1.000000	0.000000	0.000000
33.123155	__proteinB_rbs	0.000000	0.000000	0.000000
33.123155	__ribosome	4.000000	0.000000	0.000000
33.123155	proteinA	1.000000	1.000000	0.000000
33.123155	proteinB	1.000000	1.000000	1.000000
33.223778	__proteinA_rbs	1.000000	0.000000	0.000000
33.223778	__proteinB_rbs	0.000000	0.000000	0.000000
33.223778	__ribosome	4.000000	0.000000	0.000000
33.223778	proteinA	1.000000	1.000000	0.000000
33.223778	proteinB	1.000000	1.000000	1.000000
33.294583	__proteinA_rbs	1.000000	0.000000	0.000000
33.294583	__proteinB_rbs	0.000000	0.000000	0.000000
33.294583	__ribosome	4.000000	0.000000	0.000000
33.294583	proteinA	1.000000	1.000000	0.000000
33.294583	proteinB	1.000000	1.000000	1.000000
33.350384	__proteinA_rbs	1.000000	0.000000	0.000000
33.350384	__proteinB_rbs	0.000000	0.000000	0.000000
33.350384	__ribosome	4.000000	0.000000	0.000000
33.350384	proteinA	1.000000	1.000000	0.000000
33.350384	proteinB	1.000000	1.000000	1.000000
33.353293	__proteinA_rbs	1.000000	0.000000	0.000000
33.353293	__proteinB_rbs	0.000000	0.000000	0.000000
33.353293	__ribosome	4.000000	0.000000	0.000000
33.353293	proteinA	1.000000	1.000000	0.000000
33.353293	proteinB	1.000000	1.000000	1.000000
34.036187	__proteinA_rbs	1.000000	0.000000	0.000000
34.036187	__proteinB_rbs	0.000000	0.000000	0.000000
34.036187	__ribosome	4.000000	0.000000	0.000000
34.036187	proteinA	1.000000	1.000000	0.000000
34.036187	proteinB	1.000000	1.000000	1.000000
35.000452	__proteinA_rbs	1.000000	0.000000	0.000000
35.000452	__proteinB_rbs	1.000000	0.000000	0.000000
35.000452	__ribosome	3.000000	0.000000	0.000000
35.000452	proteinA	1.000000	1.000000	1.000000
35.000452	proteinB	1.000000	1.000000	1.000000
36.010819	__proteinA_rbs	1.000000	0.000000	0.000000
36.010819	__proteinB_rbs	1.000000	0.000000	0.000000
36.010819	__ribosome	3.000000	0.000000	0.000000
36.010819	proteinA	1.000000	1.000000	1.000000
36.010819	proteinB	1.000000	1.000000	1.000000
37.012886	__proteinA_rbs	1.000000	0.000000	0.000000
37.012886	__proteinB_rbs	1.000000	0.000000	0.000000
37.012886	__ribosome	3.000000	0.000000	0.000000
37.012886	proteinA	1.000000	1.000000	1.000000
37.012886	proteinB	1.000000	1.000000	1.000000
38.000426	__proteinA_rbs	1.000000	0.000000	0.000000
38.000426	__proteinB_rbs	1.000000	0.000000	0.000000
38.000426	__ribosome	3.000000	0.000000	0.000000
38.000426	proteinA	1.000000	1.000000	1.000000
38.000426	proteinB	1.000000	1.000000	1.000000
39.049120	__proteinA_rbs	1.000000	0.000000	0.000000
39.049120	__proteinB_rbs	1.000000	0.000000	0.000000
39.049120	__ribosome	3.000000	0.000000	0.000000
39.049120	proteinA	1.000000	1.000000	1.000000
39.049120	proteinB	1.000000	1.000000	1.000000
