time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.069969	__proteinA_rbs	1.000000	0.000000	0.000000
11.069969	__proteinB_rbs	1.000000	0.000000	0.000000
11.069969	__ribosome	4.000000	0.000000	0.000000
11.069969	proteinA	0.000000	1.000000	1.000000
12.072999	__proteinA_rbs	1.000000	0.000000	0.000000
12.072999	__proteinB_rbs	1.000000	0.000000	0.000000
12.072999	__ribosome	4.000000	0.000000	0.000000
12.072999	proteinA	0.000000	1.000000	1.000000
13.011605	__proteinA_rbs	1.000000	0.000000	0.000000
13.011605	__proteinB_rbs	1.000000	0.000000	0.000000
13.011605	__ribosome	3.000000	0.000000	0.000000
13.011605	proteinA	0.000000	1.000000	1.000000
13.011605	proteinB	0.000000	1.000000	1.000000
14.014535	__proteinA_rbs	1.000000	0.000000	0.000000
14.014535	__proteinB_rbs	1.000000	0.000000	0.000000
14.014535	__ribosome	3.000000	0.000000	0.000000
14.014535	proteinA	0.000000	1.000000	1.000000
14.014535	proteinB	0.000000	1.000000	1.000000
15.029994	__proteinA_rbs	1.000000	0.000000	0.000000
15.029994	__proteinB_rbs	1.000000	0.000000	0.000000
15.029994	__ribosome	3.000000	0.000000	0.000000
15.029994	proteinA	0.000000	1.000000	1.000000
15.029994	proteinB	0.000000	1.000000	1.000000
16.026896	__proteinA_rbs	1.000000	0.000000	0.000000
16.026896	__proteinB_rbs	1.000000	0.000000	0.000000
16.026896	__ribosome	3.000000	0.000000	0.000000
16.026896	proteinA	0.000000	1.000000	1.000000
16.026896	proteinB	0.000000	1.000000	1.000000
17.001361	__proteinA_rbs	1.000000	0.000000	0.000000
17.001361	__proteinB_rbs	1.000000	0.000000	0.000000
17.001361	__ribosome	3.000000	0.000000	0.000000
17.001361	proteinA	0.000000	1.000000	1.000000
17.001361	proteinB	0.000000	1.000000	1.000000
18.003208	__proteinA_rbs	1.000000	0.000000	0.000000
18.003208	__proteinB_rbs	1.000000	0.000000	0.000000
18.003208	__ribosome	3.000000	0.000000	0.000000
18.003208	proteinA	0.000000	1.000000	1.000000
18.003208	proteinB	0.000000	1.000000	1.000000
19.045606	__proteinA_rbs	1.000000	0.000000	0.000000
19.045606	__proteinB_rbs	1.000000	0.000000	0.000000
19.045606	__ribosome	3.000000	0.000000	0.000000
19.045606	proteinA	0.000000	1.000000	1.000000
19.045606	proteinB	0.000000	1.000000	1.000000
20.009937	__proteinA_rbs	1.000000	0.000000	0.000000
20.009937	__proteinB_rbs	1.000000	0.000000	0.000000
20.009937	__ribosome	3.000000	0.000000	0.000000
20.009937	proteinA	0.000000	1.000000	1.000000
20.009937	proteinB	0.000000	1.000000	1.000000
21.028155	__proteinA_rbs	1.000000	0.000000	0.000000
21.028155	__proteinB_rbs	1.000000	0.000000	0.000000
21.028155	__ribosome	3.000000	0.000000	0.000000
21.028155	proteinA	0.000000	1.000000	1.000000
21.028155	proteinB	0.000000	1.000000	1.000000
22.053628	__proteinA_rbs	1.000000	0.000000	0.000000
22.053628	__proteinB_rbs	1.000000	0.000000	0.000000
22.053628	__ribosome	3.000000	0.000000	0.000000
22.053628	proteinA	0.000000	1.000000	1.000000
22.053628	proteinB	0.000000	1.000000	1.000000
23.032310	__proteinA_rbs	1.000000	0.000000	0.000000
23.032310	__proteinB_rbs	1.000000	0.000000	0.000000
23.032310	__ribosome	3.000000	0.000000	0.000000
23.032310	proteinA	0.000000	1.000000	1.000000
23.032310	proteinB	0.000000	1.000000	1.000000
24.024241	__proteinA_rbs	1.000000	0.000000	0.000000
24.024241	__proteinB_rbs	1.000000	0.000000	0.000000
24.024241	__ribosome	3.000000	0.000000	0.000000
24.024241	proteinA	0.000000	1.000000	1.000000
24.024241	proteinB	0.000000	1.000000	1.000000
25.001712	__proteinA_rbs	1.000000	0.000000	0.000000
25.001712	__proteinB_rbs	1.000000	0.000000	0.000000
25.001712	__ribosome	4.000000	0.000000	0.000000
25.001712	proteinA	1.000000	1.000000	0.000000
25.001712	proteinB	0.000000	1.000000	1.000000
26.019678	__proteinA_rbs	1.000000	0.000000	0.000000
26.019678	__proteinB_rbs	1.000000	0.000000	0.000000
26.019678	__ribosome	4.000000	0.000000	0.000000
26.019678	proteinA	1.000000	1.000000	0.000000
26.019678	proteinB	0.000000	1.000000	1.000000
27.042094	__proteinA_rbs	1.000000	0.000000	0.000000
27.042094	__proteinB_rbs	1.000000	0.000000	0.000000
27.042094	__ribosome	4.000000	0.000000	0.000000
27.042094	proteinA	1.000000	1.000000	0.000000
27.042094	proteinB	0.000000	1.000000	1.000000
28.036504	__proteinA_rbs	1.000000	0.000000	0.000000
28.036504	__proteinB_rbs	1.000000	0.000000	0.000000
28.036504	__ribosome	4.000000	0.000000	0.000000
28.036504	proteinA	1.000000	1.000000	0.000000
28.036504	proteinB	0.000000	1.000000	1.000000
34.127791	__proteinA_rbs	1.000000	0.000000	0.000000
34.127791	__proteinB_rbs	0.000000	0.000000	0.000000
34.127791	__ribosome	4.000000	0.000000	0.000000
34.127791	proteinA	1.000000	1.000000	0.000000
34.127791	proteinB	1.000000	1.000000	1.000000
34.130521	__proteinA_rbs	1.000000	0.000000	0.000000
34.130521	__proteinB_rbs	0.000000	0.000000	0.000000
34.130521	__ribosome	4.000000	0.000000	0.000000
34.130521	proteinA	1.000000	1.000000	0.000000
34.130521	proteinB	1.000000	1.000000	1.000000
34.331214	__proteinA_rbs	1.000000	0.000000	0.000000
34.331214	__proteinB_rbs	0.000000	0.000000	0.000000
34.331214	__ribosome	4.000000	0.000000	0.000000
34.331214	proteinA	1.000000	1.000000	0.000000
34.331214	proteinB	1.000000	1.000000	1.000000
34.472433	__proteinA_rbs	1.000000	0.000000	0.000000
34.472433	__proteinB_rbs	0.000000	0.000000	0.000000
34.472433	__ribosome	4.000000	0.000000	0.000000
34.472433	proteinA	1.000000	1.000000	0.000000
34.472433	proteinB	1.000000	1.000000	1.000000
34.583729	__proteinA_rbs	1.000000	0.000000	0.000000
34.583729	__proteinB_rbs	0.000000	0.000000	0.000000
34.583729	__ribosome	4.000000	0.000000	0.000000
34.583729	proteinA	1.000000	1.000000	0.000000
34.583729	proteinB	1.000000	1.000000	1.000000
34.589530	__proteinA_rbs	1.000000	0.000000	0.000000
34.589530	__proteinB_rbs	0.000000	0.000000	0.000000
34.589530	__ribosome	4.000000	0.000000	0.000000
34.589530	proteinA	1.000000	1.000000	0.000000
34.589530	proteinB	1.000000	1.000000	1.000000
35.074198	__proteinA_rbs	1.000000	0.000000	0.000000
35.074198	__proteinB_rbs	0.000000	0.000000	0.000000
35.074198	__ribosome	4.000000	0.000000	0.000000
35.074198	proteinA	1.000000	1.000000	0.000000
35.074198	proteinB	1.000000	1.000000	1.000000
36.004721	__proteinA_rbs	1.000000	0.000000	0.000000
36.004721	__proteinB_rbs	0.000000	0.000000	0.000000
36.004721	__ribosome	3.000000	0.000000	0.000000
36.004721	proteinA	1.000000	1.000000	0.000000
36.004721	proteinB	1.000000	1.000000	2.000000
37.018946	__proteinA_rbs	1.000000	0.000000	0.000000
37.018946	__proteinB_rbs	1.000000	0.000000	0.000000
37.018946	__ribosome	3.000000	0.000000	0.000000
37.018946	proteinA	1.000000	1.000000	0.000000
37.018946	proteinB	1.000000	1.000000	2.000000
38.002716	__proteinA_rbs	1.000000	0.000000	0.000000
38.002716	__proteinB_rbs	1.000000	0.000000	0.000000
38.002716	__ribosome	3.000000	0.000000	0.000000
38.002716	proteinA	1.000000	1.000000	0.000000
38.002716	proteinB	1.000000	1.000000	2.000000
39.002679	__proteinA_rbs	1.000000	0.000000	0.000000
39.002679	__proteinB_rbs	1.000000	0.000000	0.000000
39.002679	__ribosome	3.000000	0.000000	0.000000
39.002679	proteinA	1.000000	1.000000	0.000000
39.002679	proteinB	1.000000	1.000000	2.000000
