time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.013531	__proteinA_rbs	1.000000	0.000000	0.000000
12.013531	__proteinB_rbs	0.000000	0.000000	0.000000
12.013531	__ribosome	3.000000	0.000000	0.000000
12.013531	proteinA	0.000000	1.000000	1.000000
13.013917	__proteinA_rbs	1.000000	0.000000	0.000000
13.013917	__proteinB_rbs	1.000000	0.000000	0.000000
13.013917	__ribosome	3.000000	0.000000	0.000000
13.013917	proteinA	0.000000	1.000000	1.000000
13.013917	proteinB	0.000000	1.000000	1.000000
14.013242	__proteinA_rbs	1.000000	0.000000	0.000000
14.013242	__proteinB_rbs	1.000000	0.000000	0.000000
14.013242	__ribosome	3.000000	0.000000	0.000000
14.013242	proteinA	0.000000	1.000000	1.000000
14.013242	proteinB	0.000000	1.000000	1.000000
15.007445	__proteinA_rbs	1.000000	0.000000	0.000000
15.007445	__proteinB_rbs	1.000000	0.000000	0.000000
15.007445	__ribosome	3.000000	0.000000	0.000000
15.007445	proteinA	0.000000	1.000000	1.000000
15.007445	proteinB	0.000000	1.000000	1.000000
16.025060	__proteinA_rbs	1.000000	0.000000	0.000000
16.025060	__proteinB_rbs	1.000000	0.000000	0.000000
16.025060	__ribosome	3.000000	0.000000	0.000000
16.025060	proteinA	0.000000	1.000000	1.000000
16.025060	proteinB	0.000000	1.000000	1.000000
17.013180	__proteinA_rbs	1.000000	0.000000	0.000000
17.013180	__proteinB_rbs	1.000000	0.000000	0.000000
17.013180	__ribosome	3.000000	0.000000	0.000000
17.013180	proteinA	0.000000	1.000000	1.000000
17.013180	proteinB	0.000000	1.000000	1.000000
18.035376	__proteinA_rbs	1.000000	0.000000	0.000000
18.035376	__proteinB_rbs	1.000000	0.000000	0.000000
18.035376	__ribosome	3.000000	0.000000	0.000000
18.035376	proteinA	0.000000	1.000000	1.000000
18.035376	proteinB	0.000000	1.000000	1.000000
19.000946	__proteinA_rbs	1.000000	0.000000	0.000000
19.000946	__proteinB_rbs	1.000000	0.000000	0.000000
19.000946	__ribosome	3.000000	0.000000	0.000000
19.000946	proteinA	0.000000	1.000000	1.000000
19.000946	proteinB	0.000000	1.000000	1.000000
19.999260	__proteinA_rbs	1.000000	0.000000	0.000000
19.999260	__proteinB_rbs	1.000000	0.000000	0.000000
19.999260	__ribosome	3.000000	0.000000	0.000000
19.999260	proteinA	0.000000	1.000000	1.000000
19.999260	proteinB	0.000000	1.000000	1.000000
21.012324	__proteinA_rbs	1.000000	0.000000	0.000000
21.012324	__proteinB_rbs	1.000000	0.000000	0.000000
21.012324	__ribosome	3.000000	0.000000	0.000000
21.012324	proteinA	0.000000	1.000000	1.000000
21.012324	proteinB	0.000000	1.000000	1.000000
22.039692	__proteinA_rbs	1.000000	0.000000	0.000000
22.039692	__proteinB_rbs	1.000000	0.000000	0.000000
22.039692	__ribosome	3.000000	0.000000	0.000000
22.039692	proteinA	0.000000	1.000000	1.000000
22.039692	proteinB	0.000000	1.000000	1.000000
23.005515	__proteinA_rbs	0.000000	0.000000	0.000000
23.005515	__proteinB_rbs	1.000000	0.000000	0.000000
23.005515	__ribosome	3.000000	0.000000	0.000000
23.005515	proteinA	1.000000	1.000000	1.000000
23.005515	proteinB	0.000000	1.000000	1.000000
24.014364	__proteinA_rbs	1.000000	0.000000	0.000000
24.014364	__proteinB_rbs	1.000000	0.000000	0.000000
24.014364	__ribosome	3.000000	0.000000	0.000000
24.014364	proteinA	1.000000	1.000000	1.000000
24.014364	proteinB	0.000000	1.000000	1.000000
25.012906	__proteinA_rbs	1.000000	0.000000	0.000000
25.012906	__proteinB_rbs	1.000000	0.000000	0.000000
25.012906	__ribosome	3.000000	0.000000	0.000000
25.012906	proteinA	1.000000	1.000000	1.000000
25.012906	proteinB	0.000000	1.000000	1.000000
26.023417	__proteinA_rbs	1.000000	0.000000	0.000000
26.023417	__proteinB_rbs	0.000000	0.000000	0.000000
26.023417	__ribosome	2.000000	0.000000	0.000000
26.023417	proteinA	1.000000	1.000000	1.000000
26.023417	proteinB	0.000000	1.000000	2.000000
27.018338	__proteinA_rbs	1.000000	0.000000	0.000000
27.018338	__proteinB_rbs	1.000000	0.000000	0.000000
27.018338	__ribosome	2.000000	0.000000	0.000000
27.018338	proteinA	1.000000	1.000000	1.000000
27.018338	proteinB	0.000000	1.000000	2.000000
28.020031	__proteinA_rbs	1.000000	0.000000	0.000000
28.020031	__proteinB_rbs	1.000000	0.000000	0.000000
28.020031	__ribosome	3.000000	0.000000	0.000000
28.020031	proteinA	1.000000	1.000000	1.000000
28.020031	proteinB	1.000000	1.000000	1.000000
29.022847	__proteinA_rbs	1.000000	0.000000	0.000000
29.022847	__proteinB_rbs	1.000000	0.000000	0.000000
29.022847	__ribosome	3.000000	0.000000	0.000000
29.022847	proteinA	1.000000	1.000000	1.000000
29.022847	proteinB	1.000000	1.000000	1.000000
30.073598	__proteinA_rbs	1.000000	0.000000	0.000000
30.073598	__proteinB_rbs	1.000000	0.000000	0.000000
30.073598	__ribosome	3.000000	0.000000	0.000000
30.073598	proteinA	1.000000	1.000000	1.000000
30.073598	proteinB	1.000000	1.000000	1.000000
31.003925	__proteinA_rbs	1.000000	0.000000	0.000000
31.003925	__proteinB_rbs	1.000000	0.000000	0.000000
31.003925	__ribosome	3.000000	0.000000	0.000000
31.003925	proteinA	1.000000	1.000000	1.000000
31.003925	proteinB	1.000000	1.000000	1.000000
32.000944	__proteinA_rbs	1.000000	0.000000	0.000000
32.000944	__proteinB_rbs	1.000000	0.000000	0.000000
32.000944	__ribosome	3.000000	0.000000	0.000000
32.000944	proteinA	1.000000	1.000000	1.000000
32.000944	proteinB	1.000000	1.000000	1.000000
33.002376	__proteinA_rbs	1.000000	0.000000	0.000000
33.002376	__proteinB_rbs	1.000000	0.000000	0.000000
33.002376	__ribosome	3.000000	0.000000	0.000000
33.002376	proteinA	1.000000	1.000000	1.000000
33.002376	proteinB	1.000000	1.000000	1.000000
34.007069	__proteinA_rbs	1.000000	0.000000	0.000000
34.007069	__proteinB_rbs	1.000000	0.000000	0.000000
34.007069	__ribosome	3.000000	0.000000	0.000000
34.007069	proteinA	1.000000	1.000000	1.000000
34.007069	proteinB	1.000000	1.000000	1.000000
35.019108	__proteinA_rbs	1.000000	0.000000	0.000000
35.019108	__proteinB_rbs	1.000000	0.000000	0.000000
35.019108	__ribosome	3.000000	0.000000	0.000000
35.019108	proteinA	1.000000	1.000000	1.000000
35.019108	proteinB	1.000000	1.000000	1.000000
35.999423	__proteinA_rbs	1.000000	0.000000	0.000000
35.999423	__proteinB_rbs	1.000000	0.000000	0.000000
35.999423	__ribosome	3.000000	0.000000	0.000000
35.999423	proteinA	1.000000	1.000000	1.000000
35.999423	proteinB	1.000000	1.000000	1.000000
37.011799	__proteinA_rbs	1.000000	0.000000	0.000000
37.011799	__proteinB_rbs	0.000000	0.000000	0.000000
37.011799	__ribosome	2.000000	0.000000	0.000000
37.011799	proteinA	1.000000	1.000000	1.000000
37.011799	proteinB	1.000000	1.000000	2.000000
38.004650	__proteinA_rbs	1.000000	0.000000	0.000000
38.004650	__proteinB_rbs	1.000000	0.000000	0.000000
38.004650	__ribosome	2.000000	0.000000	0.000000
38.004650	proteinA	1.000000	1.000000	1.000000
38.004650	proteinB	1.000000	1.000000	2.000000
39.043621	__proteinA_rbs	1.000000	0.000000	0.000000
39.043621	__proteinB_rbs	1.000000	0.000000	0.000000
39.043621	__ribosome	3.000000	0.000000	0.000000
39.043621	proteinA	2.000000	1.000000	0.000000
39.043621	proteinB	1.000000	1.000000	2.000000
