time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
9.999117	__proteinA_rbs	1.000000	0.000000	0.000000
9.999117	__proteinB_rbs	1.000000	0.000000	0.000000
9.999117	__ribosome	4.000000	0.000000	0.000000
9.999117	proteinA	0.000000	1.000000	1.000000
11.057651	__proteinA_rbs	1.000000	0.000000	0.000000
11.057651	__proteinB_rbs	1.000000	0.000000	0.000000
11.057651	__ribosome	4.000000	0.000000	0.000000
11.057651	proteinA	0.000000	1.000000	1.000000
12.014761	__proteinA_rbs	1.000000	0.000000	0.000000
12.014761	__proteinB_rbs	0.000000	0.000000	0.000000
12.014761	__ribosome	3.000000	0.000000	0.000000
12.014761	proteinA	0.000000	1.000000	1.000000
13.028775	__proteinA_rbs	1.000000	0.000000	0.000000
13.028775	__proteinB_rbs	1.000000	0.000000	0.000000
13.028775	__ribosome	3.000000	0.000000	0.000000
13.028775	proteinA	0.000000	1.000000	1.000000
13.028775	proteinB	0.000000	1.000000	1.000000
14.018683	__proteinA_rbs	1.000000	0.000000	0.000000
14.018683	__proteinB_rbs	1.000000	0.000000	0.000000
14.018683	__ribosome	3.000000	0.000000	0.000000
14.018683	proteinA	0.000000	1.000000	1.000000
14.018683	proteinB	0.000000	1.000000	1.000000
15.015309	__proteinA_rbs	1.000000	0.000000	0.000000
15.015309	__proteinB_rbs	1.000000	0.000000	0.000000
15.015309	__ribosome	3.000000	0.000000	0.000000
15.015309	proteinA	0.000000	1.000000	1.000000
15.015309	proteinB	0.000000	1.000000	1.000000
16.022812	__proteinA_rbs	1.000000	0.000000	0.000000
16.022812	__proteinB_rbs	1.000000	0.000000	0.000000
16.022812	__ribosome	3.000000	0.000000	0.000000
16.022812	proteinA	0.000000	1.000000	1.000000
16.022812	proteinB	0.000000	1.000000	1.000000
17.000966	__proteinA_rbs	1.000000	0.000000	0.000000
17.000966	__proteinB_rbs	1.000000	0.000000	0.000000
17.000966	__ribosome	3.000000	0.000000	0.000000
17.000966	proteinA	0.000000	1.000000	1.000000
17.000966	proteinB	0.000000	1.000000	1.000000
18.020248	__proteinA_rbs	1.000000	0.000000	0.000000
18.020248	__proteinB_rbs	1.000000	0.000000	0.000000
18.020248	__ribosome	3.000000	0.000000	0.000000
18.020248	proteinA	0.000000	1.000000	1.000000
18.020248	proteinB	0.000000	1.000000	1.000000
19.032647	__proteinA_rbs	1.000000	0.000000	0.000000
19.032647	__proteinB_rbs	1.000000	0.000000	0.000000
19.032647	__ribosome	3.000000	0.000000	0.000000
19.032647	proteinA	0.000000	1.000000	1.000000
19.032647	proteinB	0.000000	1.000000	1.000000
20.100640	__proteinA_rbs	1.000000	0.000000	0.000000
20.100640	__proteinB_rbs	1.000000	0.000000	0.000000
20.100640	__ribosome	3.000000	0.000000	0.000000
20.100640	proteinA	0.000000	1.000000	1.000000
20.100640	proteinB	0.000000	1.000000	1.000000
21.010063	__proteinA_rbs	1.000000	0.000000	0.000000
21.010063	__proteinB_rbs	1.000000	0.000000	0.000000
21.010063	__ribosome	3.000000	0.000000	0.000000
21.010063	proteinA	0.000000	1.000000	1.000000
21.010063	proteinB	0.000000	1.000000	1.000000
22.029236	__proteinA_rbs	1.000000	0.000000	0.000000
22.029236	__proteinB_rbs	1.000000	0.000000	0.000000
22.029236	__ribosome	3.000000	0.000000	0.000000
22.029236	proteinA	0.000000	1.000000	1.000000
22.029236	proteinB	0.000000	1.000000	1.000000
23.030352	__proteinA_rbs	1.000000	0.000000	0.000000
23.030352	__proteinB_rbs	1.000000	0.000000	0.000000
23.030352	__ribosome	3.000000	0.000000	0.000000
23.030352	proteinA	0.000000	1.000000	1.000000
23.030352	proteinB	0.000000	1.000000	1.000000
24.052821	__proteinA_rbs	1.000000	0.000000	0.000000
24.052821	__proteinB_rbs	1.000000	0.000000	0.000000
24.052821	__ribosome	4.000000	0.000000	0.000000
24.052821	proteinA	1.000000	1.000000	0.000000
24.052821	proteinB	0.000000	1.000000	1.000000
25.040725	__proteinA_rbs	1.000000	0.000000	0.000000
25.040725	__proteinB_rbs	1.000000	0.000000	0.000000
25.040725	__ribosome	4.000000	0.000000	0.000000
25.040725	proteinA	1.000000	1.000000	0.000000
25.040725	proteinB	0.000000	1.000000	1.000000
26.005179	__proteinA_rbs	1.000000	0.000000	0.000000
26.005179	__proteinB_rbs	1.000000	0.000000	0.000000
26.005179	__ribosome	4.000000	0.000000	0.000000
26.005179	proteinA	1.000000	1.000000	0.000000
26.005179	proteinB	0.000000	1.000000	1.000000
27.040324	__proteinA_rbs	1.000000	0.000000	0.000000
27.040324	__proteinB_rbs	1.000000	0.000000	0.000000
27.040324	__ribosome	4.000000	0.000000	0.000000
27.040324	proteinA	1.000000	1.000000	0.000000
27.040324	proteinB	0.000000	1.000000	1.000000
33.108472	__proteinA_rbs	1.000000	0.000000	0.000000
33.108472	__proteinB_rbs	0.000000	0.000000	0.000000
33.108472	__ribosome	4.000000	0.000000	0.000000
33.108472	proteinA	1.000000	1.000000	0.000000
33.108472	proteinB	1.000000	1.000000	1.000000
33.109841	__proteinA_rbs	1.000000	0.000000	0.000000
33.109841	__proteinB_rbs	0.000000	0.000000	0.000000
33.109841	__ribosome	4.000000	0.000000	0.000000
33.109841	proteinA	1.000000	1.000000	0.000000
33.109841	proteinB	1.000000	1.000000	1.000000
33.210464	__proteinA_rbs	1.000000	0.000000	0.000000
33.210464	__proteinB_rbs	0.000000	0.000000	0.000000
33.210464	__ribosome	4.000000	0.000000	0.000000
33.210464	proteinA	1.000000	1.000000	0.000000
33.210464	proteinB	1.000000	1.000000	1.000000
33.281268	__proteinA_rbs	1.000000	0.000000	0.000000
33.281268	__proteinB_rbs	0.000000	0.000000	0.000000
33.281268	__ribosome	4.000000	0.000000	0.000000
33.281268	proteinA	1.000000	1.000000	0.000000
33.281268	proteinB	1.000000	1.000000	1.000000
33.337070	__proteinA_rbs	1.000000	0.000000	0.000000
33.337070	__proteinB_rbs	0.000000	0.000000	0.000000
33.337070	__ribosome	4.000000	0.000000	0.000000
33.337070	proteinA	1.000000	1.000000	0.000000
33.337070	proteinB	1.000000	1.000000	1.000000
33.342871	__proteinA_rbs	1.000000	0.000000	0.000000
33.342871	__proteinB_rbs	0.000000	0.000000	0.000000
33.342871	__ribosome	4.000000	0.000000	0.000000
33.342871	proteinA	1.000000	1.000000	0.000000
33.342871	proteinB	1.000000	1.000000	1.000000
34.000631	__proteinA_rbs	1.000000	0.000000	0.000000
34.000631	__proteinB_rbs	0.000000	0.000000	0.000000
34.000631	__ribosome	4.000000	0.000000	0.000000
34.000631	proteinA	1.000000	1.000000	0.000000
34.000631	proteinB	1.000000	1.000000	1.000000
35.000169	__proteinA_rbs	1.000000	0.000000	0.000000
35.000169	__proteinB_rbs	1.000000	0.000000	0.000000
35.000169	__ribosome	3.000000	0.000000	0.000000
35.000169	proteinA	1.000000	1.000000	1.000000
35.000169	proteinB	1.000000	1.000000	1.000000
36.032108	__proteinA_rbs	1.000000	0.000000	0.000000
36.032108	__proteinB_rbs	1.000000	0.000000	0.000000
36.032108	__ribosome	3.000000	0.000000	0.000000
36.032108	proteinA	1.000000	1.000000	1.000000
36.032108	proteinB	1.000000	1.000000	1.000000
37.002891	__proteinA_rbs	1.000000	0.000000	0.000000
37.002891	__proteinB_rbs	1.000000	0.000000	0.000000
37.002891	__ribosome	3.000000	0.000000	0.000000
37.002891	proteinA	1.000000	1.000000	1.000000
37.002891	proteinB	1.000000	1.000000	1.000000
38.022723	__proteinA_rbs	1.000000	0.000000	0.000000
38.022723	__proteinB_rbs	1.000000	0.000000	0.000000
38.022723	__ribosome	3.000000	0.000000	0.000000
38.022723	proteinA	1.000000	1.000000	1.000000
38.022723	proteinB	1.000000	1.000000	1.000000
39.055567	__proteinA_rbs	1.000000	0.000000	0.000000
39.055567	__proteinB_rbs	1.000000	0.000000	0.000000
39.055567	__ribosome	3.000000	0.000000	0.000000
39.055567	proteinA	1.000000	1.000000	1.000000
39.055567	proteinB	1.000000	1.000000	1.000000
