time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.148513	__proteinA_rbs	1.000000	0.000000	0.000000
10.148513	__proteinB_rbs	1.000000	0.000000	0.000000
10.148513	__ribosome	4.000000	0.000000	0.000000
10.148513	proteinA	0.000000	1.000000	1.000000
11.051988	__proteinA_rbs	1.000000	0.000000	0.000000
11.051988	__proteinB_rbs	1.000000	0.000000	0.000000
11.051988	__ribosome	4.000000	0.000000	0.000000
11.051988	proteinA	0.000000	1.000000	1.000000
12.000540	__proteinA_rbs	1.000000	0.000000	0.000000
12.000540	__proteinB_rbs	0.000000	0.000000	0.000000
12.000540	__ribosome	3.000000	0.000000	0.000000
12.000540	proteinA	0.000000	1.000000	1.000000
13.101497	__proteinA_rbs	1.000000	0.000000	0.000000
13.101497	__proteinB_rbs	1.000000	0.000000	0.000000
13.101497	__ribosome	3.000000	0.000000	0.000000
13.101497	proteinA	0.000000	1.000000	1.000000
13.101497	proteinB	0.000000	1.000000	1.000000
14.003737	__proteinA_rbs	1.000000	0.000000	0.000000
14.003737	__proteinB_rbs	1.000000	0.000000	0.000000
14.003737	__ribosome	3.000000	0.000000	0.000000
14.003737	proteinA	0.000000	1.000000	1.000000
14.003737	proteinB	0.000000	1.000000	1.000000
15.034656	__proteinA_rbs	1.000000	0.000000	0.000000
15.034656	__proteinB_rbs	1.000000	0.000000	0.000000
15.034656	__ribosome	3.000000	0.000000	0.000000
15.034656	proteinA	0.000000	1.000000	1.000000
15.034656	proteinB	0.000000	1.000000	1.000000
16.001535	__proteinA_rbs	1.000000	0.000000	0.000000
16.001535	__proteinB_rbs	1.000000	0.000000	0.000000
16.001535	__ribosome	3.000000	0.000000	0.000000
16.001535	proteinA	0.000000	1.000000	1.000000
16.001535	proteinB	0.000000	1.000000	1.000000
17.034463	__proteinA_rbs	1.000000	0.000000	0.000000
17.034463	__proteinB_rbs	1.000000	0.000000	0.000000
17.034463	__ribosome	3.000000	0.000000	0.000000
17.034463	proteinA	0.000000	1.000000	1.000000
17.034463	proteinB	0.000000	1.000000	1.000000
18.037897	__proteinA_rbs	1.000000	0.000000	0.000000
18.037897	__proteinB_rbs	1.000000	0.000000	0.000000
18.037897	__ribosome	3.000000	0.000000	0.000000
18.037897	proteinA	0.000000	1.000000	1.000000
18.037897	proteinB	0.000000	1.000000	1.000000
19.019622	__proteinA_rbs	1.000000	0.000000	0.000000
19.019622	__proteinB_rbs	1.000000	0.000000	0.000000
19.019622	__ribosome	3.000000	0.000000	0.000000
19.019622	proteinA	0.000000	1.000000	1.000000
19.019622	proteinB	0.000000	1.000000	1.000000
20.003404	__proteinA_rbs	1.000000	0.000000	0.000000
20.003404	__proteinB_rbs	1.000000	0.000000	0.000000
20.003404	__ribosome	3.000000	0.000000	0.000000
20.003404	proteinA	0.000000	1.000000	1.000000
20.003404	proteinB	0.000000	1.000000	1.000000
21.008514	__proteinA_rbs	1.000000	0.000000	0.000000
21.008514	__proteinB_rbs	1.000000	0.000000	0.000000
21.008514	__ribosome	3.000000	0.000000	0.000000
21.008514	proteinA	0.000000	1.000000	1.000000
21.008514	proteinB	0.000000	1.000000	1.000000
22.067274	__proteinA_rbs	1.000000	0.000000	0.000000
22.067274	__proteinB_rbs	1.000000	0.000000	0.000000
22.067274	__ribosome	3.000000	0.000000	0.000000
22.067274	proteinA	0.000000	1.000000	1.000000
22.067274	proteinB	0.000000	1.000000	1.000000
23.004939	__proteinA_rbs	1.000000	0.000000	0.000000
23.004939	__proteinB_rbs	1.000000	0.000000	0.000000
23.004939	__ribosome	3.000000	0.000000	0.000000
23.004939	proteinA	0.000000	1.000000	1.000000
23.004939	proteinB	0.000000	1.000000	1.000000
24.034150	__proteinA_rbs	1.000000	0.000000	0.000000
24.034150	__proteinB_rbs	1.000000	0.000000	0.000000
24.034150	__ribosome	3.000000	0.000000	0.000000
24.034150	proteinA	0.000000	1.000000	1.000000
24.034150	proteinB	0.000000	1.000000	1.000000
25.038897	__proteinA_rbs	1.000000	0.000000	0.000000
25.038897	__proteinB_rbs	1.000000	0.000000	0.000000
25.038897	__ribosome	4.000000	0.000000	0.000000
25.038897	proteinA	1.000000	1.000000	0.000000
25.038897	proteinB	0.000000	1.000000	1.000000
26.058772	__proteinA_rbs	1.000000	0.000000	0.000000
26.058772	__proteinB_rbs	1.000000	0.000000	0.000000
26.058772	__ribosome	4.000000	0.000000	0.000000
26.058772	proteinA	1.000000	1.000000	0.000000
26.058772	proteinB	0.000000	1.000000	1.000000
27.026705	__proteinA_rbs	1.000000	0.000000	0.000000
27.026705	__proteinB_rbs	1.000000	0.000000	0.000000
27.026705	__ribosome	4.000000	0.000000	0.000000
27.026705	proteinA	1.000000	1.000000	0.000000
27.026705	proteinB	0.000000	1.000000	1.000000
28.002233	__proteinA_rbs	1.000000	0.000000	0.000000
28.002233	__proteinB_rbs	1.000000	0.000000	0.000000
28.002233	__ribosome	4.000000	0.000000	0.000000
28.002233	proteinA	1.000000	1.000000	0.000000
28.002233	proteinB	0.000000	1.000000	1.000000
34.065140	__proteinA_rbs	1.000000	0.000000	0.000000
34.065140	__proteinB_rbs	0.000000	0.000000	0.000000
34.065140	__ribosome	4.000000	0.000000	0.000000
34.065140	proteinA	1.000000	1.000000	0.000000
34.065140	proteinB	1.000000	1.000000	1.000000
34.067870	__proteinA_rbs	1.000000	0.000000	0.000000
34.067870	__proteinB_rbs	0.000000	0.000000	0.000000
34.067870	__ribosome	4.000000	0.000000	0.000000
34.067870	proteinA	1.000000	1.000000	0.000000
34.067870	proteinB	1.000000	1.000000	1.000000
34.268562	__proteinA_rbs	1.000000	0.000000	0.000000
34.268562	__proteinB_rbs	0.000000	0.000000	0.000000
34.268562	__ribosome	4.000000	0.000000	0.000000
34.268562	proteinA	1.000000	1.000000	0.000000
34.268562	proteinB	1.000000	1.000000	1.000000
34.409781	__proteinA_rbs	1.000000	0.000000	0.000000
34.409781	__proteinB_rbs	0.000000	0.000000	0.000000
34.409781	__ribosome	4.000000	0.000000	0.000000
34.409781	proteinA	1.000000	1.000000	0.000000
34.409781	proteinB	1.000000	1.000000	1.000000
34.521078	__proteinA_rbs	1.000000	0.000000	0.000000
34.521078	__proteinB_rbs	0.000000	0.000000	0.000000
34.521078	__ribosome	4.000000	0.000000	0.000000
34.521078	proteinA	1.000000	1.000000	0.000000
34.521078	proteinB	1.000000	1.000000	1.000000
34.526879	__proteinA_rbs	1.000000	0.000000	0.000000
34.526879	__proteinB_rbs	0.000000	0.000000	0.000000
34.526879	__ribosome	4.000000	0.000000	0.000000
34.526879	proteinA	1.000000	1.000000	0.000000
34.526879	proteinB	1.000000	1.000000	1.000000
35.011547	__proteinA_rbs	1.000000	0.000000	0.000000
35.011547	__proteinB_rbs	0.000000	0.000000	0.000000
35.011547	__ribosome	4.000000	0.000000	0.000000
35.011547	proteinA	1.000000	1.000000	0.000000
35.011547	proteinB	1.000000	1.000000	1.000000
36.031783	__proteinA_rbs	1.000000	0.000000	0.000000
36.031783	__proteinB_rbs	0.000000	0.000000	0.000000
36.031783	__ribosome	3.000000	0.000000	0.000000
36.031783	proteinA	1.000000	1.000000	0.000000
36.031783	proteinB	1.000000	1.000000	2.000000
37.013283	__proteinA_rbs	1.000000	0.000000	0.000000
37.013283	__proteinB_rbs	1.000000	0.000000	0.000000
37.013283	__ribosome	3.000000	0.000000	0.000000
37.013283	proteinA	1.000000	1.000000	0.000000
37.013283	proteinB	1.000000	1.000000	2.000000
38.018328	__proteinA_rbs	1.000000	0.000000	0.000000
38.018328	__proteinB_rbs	1.000000	0.000000	0.000000
38.018328	__ribosome	3.000000	0.000000	0.000000
38.018328	proteinA	1.000000	1.000000	0.000000
38.018328	proteinB	1.000000	1.000000	2.000000
39.031188	__proteinA_rbs	1.000000	0.000000	0.000000
39.031188	__proteinB_rbs	1.000000	0.000000	0.000000
39.031188	__ribosome	3.000000	0.000000	0.000000
39.031188	proteinA	1.000000	1.000000	0.000000
39.031188	proteinB	1.000000	1.000000	2.000000
