time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002643	__proteinA_rbs	1.000000	0.000000	0.000000
9.002643	__proteinB_rbs	1.000000	0.000000	0.000000
9.002643	__ribosome	4.000000	0.000000	0.000000
9.002643	proteinA	0.000000	1.000000	1.000000
10.004579	__proteinA_rbs	1.000000	0.000000	0.000000
10.004579	__proteinB_rbs	1.000000	0.000000	0.000000
10.004579	__ribosome	4.000000	0.000000	0.000000
10.004579	proteinA	0.000000	1.000000	1.000000
11.045798	__proteinA_rbs	1.000000	0.000000	0.000000
11.045798	__proteinB_rbs	1.000000	0.000000	0.000000
11.045798	__ribosome	4.000000	0.000000	0.000000
11.045798	proteinA	0.000000	1.000000	1.000000
12.010421	__proteinA_rbs	1.000000	0.000000	0.000000
12.010421	__proteinB_rbs	0.000000	0.000000	0.000000
12.010421	__ribosome	3.000000	0.000000	0.000000
12.010421	proteinA	0.000000	1.000000	1.000000
13.005314	__proteinA_rbs	1.000000	0.000000	0.000000
13.005314	__proteinB_rbs	1.000000	0.000000	0.000000
13.005314	__ribosome	3.000000	0.000000	0.000000
13.005314	proteinA	0.000000	1.000000	1.000000
13.005314	proteinB	0.000000	1.000000	1.000000
14.011794	__proteinA_rbs	1.000000	0.000000	0.000000
14.011794	__proteinB_rbs	1.000000	0.000000	0.000000
14.011794	__ribosome	3.000000	0.000000	0.000000
14.011794	proteinA	0.000000	1.000000	1.000000
14.011794	proteinB	0.000000	1.000000	1.000000
15.027839	__proteinA_rbs	1.000000	0.000000	0.000000
15.027839	__proteinB_rbs	1.000000	0.000000	0.000000
15.027839	__ribosome	3.000000	0.000000	0.000000
15.027839	proteinA	0.000000	1.000000	1.000000
15.027839	proteinB	0.000000	1.000000	1.000000
16.002077	__proteinA_rbs	1.000000	0.000000	0.000000
16.002077	__proteinB_rbs	1.000000	0.000000	0.000000
16.002077	__ribosome	3.000000	0.000000	0.000000
16.002077	proteinA	0.000000	1.000000	1.000000
16.002077	proteinB	0.000000	1.000000	1.000000
17.014711	__proteinA_rbs	1.000000	0.000000	0.000000
17.014711	__proteinB_rbs	1.000000	0.000000	0.000000
17.014711	__ribosome	3.000000	0.000000	0.000000
17.014711	proteinA	0.000000	1.000000	1.000000
17.014711	proteinB	0.000000	1.000000	1.000000
18.005704	__proteinA_rbs	1.000000	0.000000	0.000000
18.005704	__proteinB_rbs	1.000000	0.000000	0.000000
18.005704	__ribosome	3.000000	0.000000	0.000000
18.005704	proteinA	0.000000	1.000000	1.000000
18.005704	proteinB	0.000000	1.000000	1.000000
18.999551	__proteinA_rbs	1.000000	0.000000	0.000000
18.999551	__proteinB_rbs	1.000000	0.000000	0.000000
18.999551	__ribosome	3.000000	0.000000	0.000000
18.999551	proteinA	0.000000	1.000000	1.000000
18.999551	proteinB	0.000000	1.000000	1.000000
20.075953	__proteinA_rbs	1.000000	0.000000	0.000000
20.075953	__proteinB_rbs	1.000000	0.000000	0.000000
20.075953	__ribosome	3.000000	0.000000	0.000000
20.075953	proteinA	0.000000	1.000000	1.000000
20.075953	proteinB	0.000000	1.000000	1.000000
20.999491	__proteinA_rbs	1.000000	0.000000	0.000000
20.999491	__proteinB_rbs	1.000000	0.000000	0.000000
20.999491	__ribosome	3.000000	0.000000	0.000000
20.999491	proteinA	0.000000	1.000000	1.000000
20.999491	proteinB	0.000000	1.000000	1.000000
22.026340	__proteinA_rbs	1.000000	0.000000	0.000000
22.026340	__proteinB_rbs	1.000000	0.000000	0.000000
22.026340	__ribosome	3.000000	0.000000	0.000000
22.026340	proteinA	0.000000	1.000000	1.000000
22.026340	proteinB	0.000000	1.000000	1.000000
23.109112	__proteinA_rbs	1.000000	0.000000	0.000000
23.109112	__proteinB_rbs	1.000000	0.000000	0.000000
23.109112	__ribosome	3.000000	0.000000	0.000000
23.109112	proteinA	0.000000	1.000000	1.000000
23.109112	proteinB	0.000000	1.000000	1.000000
24.008182	__proteinA_rbs	1.000000	0.000000	0.000000
24.008182	__proteinB_rbs	1.000000	0.000000	0.000000
24.008182	__ribosome	4.000000	0.000000	0.000000
24.008182	proteinA	1.000000	1.000000	0.000000
24.008182	proteinB	0.000000	1.000000	1.000000
25.029515	__proteinA_rbs	1.000000	0.000000	0.000000
25.029515	__proteinB_rbs	1.000000	0.000000	0.000000
25.029515	__ribosome	4.000000	0.000000	0.000000
25.029515	proteinA	1.000000	1.000000	0.000000
25.029515	proteinB	0.000000	1.000000	1.000000
26.004852	__proteinA_rbs	1.000000	0.000000	0.000000
26.004852	__proteinB_rbs	1.000000	0.000000	0.000000
26.004852	__ribosome	4.000000	0.000000	0.000000
26.004852	proteinA	1.000000	1.000000	0.000000
26.004852	proteinB	0.000000	1.000000	1.000000
27.020673	__proteinA_rbs	1.000000	0.000000	0.000000
27.020673	__proteinB_rbs	1.000000	0.000000	0.000000
27.020673	__ribosome	4.000000	0.000000	0.000000
27.020673	proteinA	1.000000	1.000000	0.000000
27.020673	proteinB	0.000000	1.000000	1.000000
32.851007	__proteinA_rbs	1.000000	0.000000	0.000000
32.851007	__proteinB_rbs	0.000000	0.000000	0.000000
32.851007	__ribosome	4.000000	0.000000	0.000000
32.851007	proteinA	1.000000	1.000000	0.000000
32.851007	proteinB	1.000000	1.000000	1.000000
32.853738	__proteinA_rbs	1.000000	0.000000	0.000000
32.853738	__proteinB_rbs	0.000000	0.000000	0.000000
32.853738	__ribosome	4.000000	0.000000	0.000000
32.853738	proteinA	1.000000	1.000000	0.000000
32.853738	proteinB	1.000000	1.000000	1.000000
32.954361	__proteinA_rbs	1.000000	0.000000	0.000000
32.954361	__proteinB_rbs	0.000000	0.000000	0.000000
32.954361	__ribosome	4.000000	0.000000	0.000000
32.954361	proteinA	1.000000	1.000000	0.000000
32.954361	proteinB	1.000000	1.000000	1.000000
33.025166	__proteinA_rbs	1.000000	0.000000	0.000000
33.025166	__proteinB_rbs	0.000000	0.000000	0.000000
33.025166	__ribosome	4.000000	0.000000	0.000000
33.025166	proteinA	1.000000	1.000000	0.000000
33.025166	proteinB	1.000000	1.000000	1.000000
33.080967	__proteinA_rbs	1.000000	0.000000	0.000000
33.080967	__proteinB_rbs	0.000000	0.000000	0.000000
33.080967	__ribosome	4.000000	0.000000	0.000000
33.080967	proteinA	1.000000	1.000000	0.000000
33.080967	proteinB	1.000000	1.000000	1.000000
33.083876	__proteinA_rbs	1.000000	0.000000	0.000000
33.083876	__proteinB_rbs	0.000000	0.000000	0.000000
33.083876	__ribosome	4.000000	0.000000	0.000000
33.083876	proteinA	1.000000	1.000000	0.000000
33.083876	proteinB	1.000000	1.000000	1.000000
34.014403	__proteinA_rbs	1.000000	0.000000	0.000000
34.014403	__proteinB_rbs	0.000000	0.000000	0.000000
34.014403	__ribosome	3.000000	0.000000	0.000000
34.014403	proteinA	1.000000	1.000000	0.000000
34.014403	proteinB	1.000000	1.000000	2.000000
35.013181	__proteinA_rbs	1.000000	0.000000	0.000000
35.013181	__proteinB_rbs	1.000000	0.000000	0.000000
35.013181	__ribosome	3.000000	0.000000	0.000000
35.013181	proteinA	1.000000	1.000000	0.000000
35.013181	proteinB	1.000000	1.000000	2.000000
36.003073	__proteinA_rbs	1.000000	0.000000	0.000000
36.003073	__proteinB_rbs	1.000000	0.000000	0.000000
36.003073	__ribosome	3.000000	0.000000	0.000000
36.003073	proteinA	1.000000	1.000000	0.000000
36.003073	proteinB	1.000000	1.000000	2.000000
37.026720	__proteinA_rbs	1.000000	0.000000	0.000000
37.026720	__proteinB_rbs	1.000000	0.000000	0.000000
37.026720	__ribosome	3.000000	0.000000	0.000000
37.026720	proteinA	1.000000	1.000000	0.000000
37.026720	proteinB	1.000000	1.000000	2.000000
38.009932	__proteinA_rbs	1.000000	0.000000	0.000000
38.009932	__proteinB_rbs	1.000000	0.000000	0.000000
38.009932	__ribosome	3.000000	0.000000	0.000000
38.009932	proteinA	1.000000	1.000000	0.000000
38.009932	proteinB	1.000000	1.000000	2.000000
39.048650	__proteinA_rbs	1.000000	0.000000	0.000000
39.048650	__proteinB_rbs	1.000000	0.000000	0.000000
39.048650	__ribosome	3.000000	0.000000	0.000000
39.048650	proteinA	1.000000	1.000000	0.000000
39.048650	proteinB	1.000000	1.000000	2.000000
