time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
12.012956	__proteinA_rbs	1.000000	0.000000	0.000000
12.012956	__proteinB_rbs	1.000000	0.000000	0.000000
12.012956	__ribosome	4.000000	0.000000	0.000000
12.012956	proteinA	0.000000	1.000000	1.000000
13.096918	__proteinA_rbs	1.000000	0.000000	0.000000
13.096918	__proteinB_rbs	0.000000	0.000000	0.000000
13.096918	__ribosome	3.000000	0.000000	0.000000
13.096918	proteinA	0.000000	1.000000	1.000000
14.073625	__proteinA_rbs	1.000000	0.000000	0.000000
14.073625	__proteinB_rbs	1.000000	0.000000	0.000000
14.073625	__ribosome	3.000000	0.000000	0.000000
14.073625	proteinA	0.000000	1.000000	1.000000
14.073625	proteinB	0.000000	1.000000	1.000000
15.027802	__proteinA_rbs	1.000000	0.000000	0.000000
15.027802	__proteinB_rbs	1.000000	0.000000	0.000000
15.027802	__ribosome	3.000000	0.000000	0.000000
15.027802	proteinA	0.000000	1.000000	1.000000
15.027802	proteinB	0.000000	1.000000	1.000000
16.011077	__proteinA_rbs	1.000000	0.000000	0.000000
16.011077	__proteinB_rbs	1.000000	0.000000	0.000000
16.011077	__ribosome	3.000000	0.000000	0.000000
16.011077	proteinA	0.000000	1.000000	1.000000
16.011077	proteinB	0.000000	1.000000	1.000000
17.002541	__proteinA_rbs	1.000000	0.000000	0.000000
17.002541	__proteinB_rbs	1.000000	0.000000	0.000000
17.002541	__ribosome	3.000000	0.000000	0.000000
17.002541	proteinA	0.000000	1.000000	1.000000
17.002541	proteinB	0.000000	1.000000	1.000000
18.007327	__proteinA_rbs	1.000000	0.000000	0.000000
18.007327	__proteinB_rbs	1.000000	0.000000	0.000000
18.007327	__ribosome	3.000000	0.000000	0.000000
18.007327	proteinA	0.000000	1.000000	1.000000
18.007327	proteinB	0.000000	1.000000	1.000000
19.024413	__proteinA_rbs	1.000000	0.000000	0.000000
19.024413	__proteinB_rbs	1.000000	0.000000	0.000000
19.024413	__ribosome	3.000000	0.000000	0.000000
19.024413	proteinA	0.000000	1.000000	1.000000
19.024413	proteinB	0.000000	1.000000	1.000000
20.015318	__proteinA_rbs	1.000000	0.000000	0.000000
20.015318	__proteinB_rbs	1.000000	0.000000	0.000000
20.015318	__ribosome	3.000000	0.000000	0.000000
20.015318	proteinA	0.000000	1.000000	1.000000
20.015318	proteinB	0.000000	1.000000	1.000000
21.017397	__proteinA_rbs	1.000000	0.000000	0.000000
21.017397	__proteinB_rbs	1.000000	0.000000	0.000000
21.017397	__ribosome	3.000000	0.000000	0.000000
21.017397	proteinA	0.000000	1.000000	1.000000
21.017397	proteinB	0.000000	1.000000	1.000000
22.016148	__proteinA_rbs	1.000000	0.000000	0.000000
22.016148	__proteinB_rbs	1.000000	0.000000	0.000000
22.016148	__ribosome	3.000000	0.000000	0.000000
22.016148	proteinA	0.000000	1.000000	1.000000
22.016148	proteinB	0.000000	1.000000	1.000000
23.029055	__proteinA_rbs	1.000000	0.000000	0.000000
23.029055	__proteinB_rbs	1.000000	0.000000	0.000000
23.029055	__ribosome	3.000000	0.000000	0.000000
23.029055	proteinA	0.000000	1.000000	1.000000
23.029055	proteinB	0.000000	1.000000	1.000000
24.084156	__proteinA_rbs	0.000000	0.000000	0.000000
24.084156	__proteinB_rbs	1.000000	0.000000	0.000000
24.084156	__ribosome	3.000000	0.000000	0.000000
24.084156	proteinA	1.000000	1.000000	1.000000
24.084156	proteinB	0.000000	1.000000	1.000000
25.021780	__proteinA_rbs	1.000000	0.000000	0.000000
25.021780	__proteinB_rbs	1.000000	0.000000	0.000000
25.021780	__ribosome	3.000000	0.000000	0.000000
25.021780	proteinA	1.000000	1.000000	1.000000
25.021780	proteinB	0.000000	1.000000	1.000000
26.007889	__proteinA_rbs	0.000000	0.000000	0.000000
26.007889	__proteinB_rbs	1.000000	0.000000	0.000000
26.007889	__ribosome	2.000000	0.000000	0.000000
26.007889	proteinA	1.000000	1.000000	2.000000
26.007889	proteinB	0.000000	1.000000	1.000000
27.017590	__proteinA_rbs	1.000000	0.000000	0.000000
27.017590	__proteinB_rbs	1.000000	0.000000	0.000000
27.017590	__ribosome	2.000000	0.000000	0.000000
27.017590	proteinA	1.000000	1.000000	2.000000
27.017590	proteinB	0.000000	1.000000	1.000000
28.020697	__proteinA_rbs	1.000000	0.000000	0.000000
28.020697	__proteinB_rbs	1.000000	0.000000	0.000000
28.020697	__ribosome	2.000000	0.000000	0.000000
28.020697	proteinA	1.000000	1.000000	2.000000
28.020697	proteinB	0.000000	1.000000	1.000000
29.014749	__proteinA_rbs	1.000000	0.000000	0.000000
29.014749	__proteinB_rbs	1.000000	0.000000	0.000000
29.014749	__ribosome	2.000000	0.000000	0.000000
29.014749	proteinA	1.000000	1.000000	2.000000
29.014749	proteinB	0.000000	1.000000	1.000000
30.035362	__proteinA_rbs	1.000000	0.000000	0.000000
30.035362	__proteinB_rbs	1.000000	0.000000	0.000000
30.035362	__ribosome	3.000000	0.000000	0.000000
30.035362	proteinA	1.000000	1.000000	2.000000
30.035362	proteinB	1.000000	1.000000	0.000000
31.018524	__proteinA_rbs	1.000000	0.000000	0.000000
31.018524	__proteinB_rbs	1.000000	0.000000	0.000000
31.018524	__ribosome	3.000000	0.000000	0.000000
31.018524	proteinA	1.000000	1.000000	2.000000
31.018524	proteinB	1.000000	1.000000	0.000000
32.023038	__proteinA_rbs	1.000000	0.000000	0.000000
32.023038	__proteinB_rbs	1.000000	0.000000	0.000000
32.023038	__ribosome	3.000000	0.000000	0.000000
32.023038	proteinA	1.000000	1.000000	2.000000
32.023038	proteinB	1.000000	1.000000	0.000000
33.016406	__proteinA_rbs	1.000000	0.000000	0.000000
33.016406	__proteinB_rbs	1.000000	0.000000	0.000000
33.016406	__ribosome	3.000000	0.000000	0.000000
33.016406	proteinA	1.000000	1.000000	2.000000
33.016406	proteinB	1.000000	1.000000	0.000000
34.051592	__proteinA_rbs	1.000000	0.000000	0.000000
34.051592	__proteinB_rbs	1.000000	0.000000	0.000000
34.051592	__ribosome	3.000000	0.000000	0.000000
34.051592	proteinA	1.000000	1.000000	2.000000
34.051592	proteinB	1.000000	1.000000	0.000000
35.000232	__proteinA_rbs	1.000000	0.000000	0.000000
35.000232	__proteinB_rbs	1.000000	0.000000	0.000000
35.000232	__ribosome	3.000000	0.000000	0.000000
35.000232	proteinA	1.000000	1.000000	2.000000
35.000232	proteinB	1.000000	1.000000	0.000000
36.031159	__proteinA_rbs	1.000000	0.000000	0.000000
36.031159	__proteinB_rbs	1.000000	0.000000	0.000000
36.031159	__ribosome	3.000000	0.000000	0.000000
36.031159	proteinA	1.000000	1.000000	2.000000
36.031159	proteinB	1.000000	1.000000	0.000000
37.010533	__proteinA_rbs	1.000000	0.000000	0.000000
37.010533	__proteinB_rbs	1.000000	0.000000	0.000000
37.010533	__ribosome	3.000000	0.000000	0.000000
37.010533	proteinA	1.000000	1.000000	2.000000
37.010533	proteinB	1.000000	1.000000	0.000000
38.014449	__proteinA_rbs	1.000000	0.000000	0.000000
38.014449	__proteinB_rbs	1.000000	0.000000	0.000000
38.014449	__ribosome	3.000000	0.000000	0.000000
38.014449	proteinA	1.000000	1.000000	2.000000
38.014449	proteinB	1.000000	1.000000	0.000000
39.001408	__proteinA_rbs	1.000000	0.000000	0.000000
39.001408	__proteinB_rbs	0.000000	0.000000	0.000000
39.001408	__ribosome	2.000000	0.000000	0.000000
39.001408	proteinA	1.000000	1.000000	2.000000
39.001408	proteinB	1.000000	1.000000	1.000000
40.053230	__proteinA_rbs	1.000000	0.000000	0.000000
