time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.000548	__proteinA_rbs	1.000000	0.000000	0.000000
15.000548	__proteinB_rbs	1.000000	0.000000	0.000000
15.000548	__ribosome	3.000000	0.000000	0.000000
15.000548	proteinA	0.000000	1.000000	1.000000
15.000548	proteinB	0.000000	1.000000	1.000000
16.070843	__proteinA_rbs	1.000000	0.000000	0.000000
16.070843	__proteinB_rbs	1.000000	0.000000	0.000000
16.070843	__ribosome	3.000000	0.000000	0.000000
16.070843	proteinA	0.000000	1.000000	1.000000
16.070843	proteinB	0.000000	1.000000	1.000000
17.074160	__proteinA_rbs	1.000000	0.000000	0.000000
17.074160	__proteinB_rbs	1.000000	0.000000	0.000000
17.074160	__ribosome	3.000000	0.000000	0.000000
17.074160	proteinA	0.000000	1.000000	1.000000
17.074160	proteinB	0.000000	1.000000	1.000000
18.101140	__proteinA_rbs	1.000000	0.000000	0.000000
18.101140	__proteinB_rbs	1.000000	0.000000	0.000000
18.101140	__ribosome	3.000000	0.000000	0.000000
18.101140	proteinA	0.000000	1.000000	1.000000
18.101140	proteinB	0.000000	1.000000	1.000000
19.002051	__proteinA_rbs	1.000000	0.000000	0.000000
19.002051	__proteinB_rbs	1.000000	0.000000	0.000000
19.002051	__ribosome	3.000000	0.000000	0.000000
19.002051	proteinA	0.000000	1.000000	1.000000
19.002051	proteinB	0.000000	1.000000	1.000000
20.006314	__proteinA_rbs	1.000000	0.000000	0.000000
20.006314	__proteinB_rbs	1.000000	0.000000	0.000000
20.006314	__ribosome	3.000000	0.000000	0.000000
20.006314	proteinA	0.000000	1.000000	1.000000
20.006314	proteinB	0.000000	1.000000	1.000000
21.001615	__proteinA_rbs	1.000000	0.000000	0.000000
21.001615	__proteinB_rbs	1.000000	0.000000	0.000000
21.001615	__ribosome	3.000000	0.000000	0.000000
21.001615	proteinA	0.000000	1.000000	1.000000
21.001615	proteinB	0.000000	1.000000	1.000000
22.025100	__proteinA_rbs	1.000000	0.000000	0.000000
22.025100	__proteinB_rbs	1.000000	0.000000	0.000000
22.025100	__ribosome	3.000000	0.000000	0.000000
22.025100	proteinA	0.000000	1.000000	1.000000
22.025100	proteinB	0.000000	1.000000	1.000000
23.031284	__proteinA_rbs	1.000000	0.000000	0.000000
23.031284	__proteinB_rbs	1.000000	0.000000	0.000000
23.031284	__ribosome	3.000000	0.000000	0.000000
23.031284	proteinA	0.000000	1.000000	1.000000
23.031284	proteinB	0.000000	1.000000	1.000000
24.107091	__proteinA_rbs	1.000000	0.000000	0.000000
24.107091	__proteinB_rbs	1.000000	0.000000	0.000000
24.107091	__ribosome	3.000000	0.000000	0.000000
24.107091	proteinA	0.000000	1.000000	1.000000
24.107091	proteinB	0.000000	1.000000	1.000000
25.018520	__proteinA_rbs	1.000000	0.000000	0.000000
25.018520	__proteinB_rbs	1.000000	0.000000	0.000000
25.018520	__ribosome	4.000000	0.000000	0.000000
25.018520	proteinA	1.000000	1.000000	0.000000
25.018520	proteinB	0.000000	1.000000	1.000000
26.040312	__proteinA_rbs	1.000000	0.000000	0.000000
26.040312	__proteinB_rbs	1.000000	0.000000	0.000000
26.040312	__ribosome	4.000000	0.000000	0.000000
26.040312	proteinA	1.000000	1.000000	0.000000
26.040312	proteinB	0.000000	1.000000	1.000000
27.014325	__proteinA_rbs	1.000000	0.000000	0.000000
27.014325	__proteinB_rbs	1.000000	0.000000	0.000000
27.014325	__ribosome	4.000000	0.000000	0.000000
27.014325	proteinA	1.000000	1.000000	0.000000
27.014325	proteinB	0.000000	1.000000	1.000000
28.039831	__proteinA_rbs	1.000000	0.000000	0.000000
28.039831	__proteinB_rbs	1.000000	0.000000	0.000000
28.039831	__ribosome	4.000000	0.000000	0.000000
28.039831	proteinA	1.000000	1.000000	0.000000
28.039831	proteinB	0.000000	1.000000	1.000000
29.000454	__proteinA_rbs	1.000000	0.000000	0.000000
29.000454	__proteinB_rbs	1.000000	0.000000	0.000000
29.000454	__ribosome	4.000000	0.000000	0.000000
29.000454	proteinA	1.000000	1.000000	0.000000
29.000454	proteinB	0.000000	1.000000	1.000000
34.803200	__proteinA_rbs	1.000000	0.000000	0.000000
34.803200	__proteinB_rbs	0.000000	0.000000	0.000000
34.803200	__ribosome	4.000000	0.000000	0.000000
34.803200	proteinA	1.000000	1.000000	0.000000
34.803200	proteinB	1.000000	1.000000	1.000000
34.805931	__proteinA_rbs	1.000000	0.000000	0.000000
34.805931	__proteinB_rbs	0.000000	0.000000	0.000000
34.805931	__ribosome	4.000000	0.000000	0.000000
34.805931	proteinA	1.000000	1.000000	0.000000
34.805931	proteinB	1.000000	1.000000	1.000000
35.006623	__proteinA_rbs	1.000000	0.000000	0.000000
35.006623	__proteinB_rbs	0.000000	0.000000	0.000000
35.006623	__ribosome	4.000000	0.000000	0.000000
35.006623	proteinA	1.000000	1.000000	0.000000
35.006623	proteinB	1.000000	1.000000	1.000000
35.147842	__proteinA_rbs	1.000000	0.000000	0.000000
35.147842	__proteinB_rbs	0.000000	0.000000	0.000000
35.147842	__ribosome	4.000000	0.000000	0.000000
35.147842	proteinA	1.000000	1.000000	0.000000
35.147842	proteinB	1.000000	1.000000	1.000000
35.259138	__proteinA_rbs	1.000000	0.000000	0.000000
35.259138	__proteinB_rbs	0.000000	0.000000	0.000000
35.259138	__ribosome	4.000000	0.000000	0.000000
35.259138	proteinA	1.000000	1.000000	0.000000
35.259138	proteinB	1.000000	1.000000	1.000000
35.262047	__proteinA_rbs	1.000000	0.000000	0.000000
35.262047	__proteinB_rbs	0.000000	0.000000	0.000000
35.262047	__ribosome	4.000000	0.000000	0.000000
35.262047	proteinA	1.000000	1.000000	0.000000
35.262047	proteinB	1.000000	1.000000	1.000000
36.009443	__proteinA_rbs	1.000000	0.000000	0.000000
36.009443	__proteinB_rbs	0.000000	0.000000	0.000000
36.009443	__ribosome	4.000000	0.000000	0.000000
36.009443	proteinA	1.000000	1.000000	0.000000
36.009443	proteinB	1.000000	1.000000	1.000000
37.093448	__proteinA_rbs	1.000000	0.000000	0.000000
37.093448	__proteinB_rbs	1.000000	0.000000	0.000000
37.093448	__ribosome	3.000000	0.000000	0.000000
37.093448	proteinA	1.000000	1.000000	0.000000
37.093448	proteinB	1.000000	1.000000	2.000000
38.006736	__proteinA_rbs	1.000000	0.000000	0.000000
38.006736	__proteinB_rbs	1.000000	0.000000	0.000000
38.006736	__ribosome	3.000000	0.000000	0.000000
38.006736	proteinA	1.000000	1.000000	0.000000
38.006736	proteinB	1.000000	1.000000	2.000000
39.046208	__proteinA_rbs	1.000000	0.000000	0.000000
39.046208	__proteinB_rbs	1.000000	0.000000	0.000000
39.046208	__ribosome	3.000000	0.000000	0.000000
39.046208	proteinA	1.000000	1.000000	0.000000
39.046208	proteinB	1.000000	1.000000	2.000000
