time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.048415	__proteinA_rbs	1.000000	0.000000	0.000000
10.048415	__proteinB_rbs	1.000000	0.000000	0.000000
10.048415	__ribosome	4.000000	0.000000	0.000000
10.048415	proteinA	0.000000	1.000000	1.000000
11.042138	__proteinA_rbs	1.000000	0.000000	0.000000
11.042138	__proteinB_rbs	1.000000	0.000000	0.000000
11.042138	__ribosome	4.000000	0.000000	0.000000
11.042138	proteinA	0.000000	1.000000	1.000000
12.015051	__proteinA_rbs	1.000000	0.000000	0.000000
12.015051	__proteinB_rbs	0.000000	0.000000	0.000000
12.015051	__ribosome	3.000000	0.000000	0.000000
12.015051	proteinA	0.000000	1.000000	1.000000
13.014026	__proteinA_rbs	1.000000	0.000000	0.000000
13.014026	__proteinB_rbs	1.000000	0.000000	0.000000
13.014026	__ribosome	3.000000	0.000000	0.000000
13.014026	proteinA	0.000000	1.000000	1.000000
13.014026	proteinB	0.000000	1.000000	1.000000
14.039392	__proteinA_rbs	1.000000	0.000000	0.000000
14.039392	__proteinB_rbs	1.000000	0.000000	0.000000
14.039392	__ribosome	3.000000	0.000000	0.000000
14.039392	proteinA	0.000000	1.000000	1.000000
14.039392	proteinB	0.000000	1.000000	1.000000
15.014702	__proteinA_rbs	1.000000	0.000000	0.000000
15.014702	__proteinB_rbs	1.000000	0.000000	0.000000
15.014702	__ribosome	3.000000	0.000000	0.000000
15.014702	proteinA	0.000000	1.000000	1.000000
15.014702	proteinB	0.000000	1.000000	1.000000
16.070339	__proteinA_rbs	1.000000	0.000000	0.000000
16.070339	__proteinB_rbs	1.000000	0.000000	0.000000
16.070339	__ribosome	3.000000	0.000000	0.000000
16.070339	proteinA	0.000000	1.000000	1.000000
16.070339	proteinB	0.000000	1.000000	1.000000
17.024815	__proteinA_rbs	1.000000	0.000000	0.000000
17.024815	__proteinB_rbs	1.000000	0.000000	0.000000
17.024815	__ribosome	3.000000	0.000000	0.000000
17.024815	proteinA	0.000000	1.000000	1.000000
17.024815	proteinB	0.000000	1.000000	1.000000
18.013671	__proteinA_rbs	1.000000	0.000000	0.000000
18.013671	__proteinB_rbs	1.000000	0.000000	0.000000
18.013671	__ribosome	3.000000	0.000000	0.000000
18.013671	proteinA	0.000000	1.000000	1.000000
18.013671	proteinB	0.000000	1.000000	1.000000
19.068442	__proteinA_rbs	1.000000	0.000000	0.000000
19.068442	__proteinB_rbs	1.000000	0.000000	0.000000
19.068442	__ribosome	3.000000	0.000000	0.000000
19.068442	proteinA	0.000000	1.000000	1.000000
19.068442	proteinB	0.000000	1.000000	1.000000
20.058644	__proteinA_rbs	1.000000	0.000000	0.000000
20.058644	__proteinB_rbs	1.000000	0.000000	0.000000
20.058644	__ribosome	3.000000	0.000000	0.000000
20.058644	proteinA	0.000000	1.000000	1.000000
20.058644	proteinB	0.000000	1.000000	1.000000
21.096150	__proteinA_rbs	1.000000	0.000000	0.000000
21.096150	__proteinB_rbs	1.000000	0.000000	0.000000
21.096150	__ribosome	3.000000	0.000000	0.000000
21.096150	proteinA	0.000000	1.000000	1.000000
21.096150	proteinB	0.000000	1.000000	1.000000
22.007647	__proteinA_rbs	1.000000	0.000000	0.000000
22.007647	__proteinB_rbs	1.000000	0.000000	0.000000
22.007647	__ribosome	3.000000	0.000000	0.000000
22.007647	proteinA	0.000000	1.000000	1.000000
22.007647	proteinB	0.000000	1.000000	1.000000
23.028705	__proteinA_rbs	1.000000	0.000000	0.000000
23.028705	__proteinB_rbs	1.000000	0.000000	0.000000
23.028705	__ribosome	3.000000	0.000000	0.000000
23.028705	proteinA	0.000000	1.000000	1.000000
23.028705	proteinB	0.000000	1.000000	1.000000
24.014758	__proteinA_rbs	1.000000	0.000000	0.000000
24.014758	__proteinB_rbs	1.000000	0.000000	0.000000
24.014758	__ribosome	3.000000	0.000000	0.000000
24.014758	proteinA	0.000000	1.000000	1.000000
24.014758	proteinB	0.000000	1.000000	1.000000
25.009228	__proteinA_rbs	1.000000	0.000000	0.000000
25.009228	__proteinB_rbs	1.000000	0.000000	0.000000
25.009228	__ribosome	3.000000	0.000000	0.000000
25.009228	proteinA	1.000000	1.000000	0.000000
25.009228	proteinB	0.000000	1.000000	2.000000
26.002796	__proteinA_rbs	1.000000	0.000000	0.000000
26.002796	__proteinB_rbs	1.000000	0.000000	0.000000
26.002796	__ribosome	2.000000	0.000000	0.000000
26.002796	proteinA	1.000000	1.000000	1.000000
26.002796	proteinB	0.000000	1.000000	2.000000
27.007153	__proteinA_rbs	1.000000	0.000000	0.000000
27.007153	__proteinB_rbs	1.000000	0.000000	0.000000
27.007153	__ribosome	2.000000	0.000000	0.000000
27.007153	proteinA	1.000000	1.000000	1.000000
27.007153	proteinB	0.000000	1.000000	2.000000
28.008763	__proteinA_rbs	1.000000	0.000000	0.000000
28.008763	__proteinB_rbs	1.000000	0.000000	0.000000
28.008763	__ribosome	2.000000	0.000000	0.000000
28.008763	proteinA	1.000000	1.000000	1.000000
28.008763	proteinB	0.000000	1.000000	2.000000
29.001861	__proteinA_rbs	1.000000	0.000000	0.000000
29.001861	__proteinB_rbs	1.000000	0.000000	0.000000
29.001861	__ribosome	2.000000	0.000000	0.000000
29.001861	proteinA	1.000000	1.000000	1.000000
29.001861	proteinB	0.000000	1.000000	2.000000
30.035405	__proteinA_rbs	1.000000	0.000000	0.000000
30.035405	__proteinB_rbs	1.000000	0.000000	0.000000
30.035405	__ribosome	3.000000	0.000000	0.000000
30.035405	proteinA	1.000000	1.000000	1.000000
30.035405	proteinB	1.000000	1.000000	1.000000
31.040242	__proteinA_rbs	1.000000	0.000000	0.000000
31.040242	__proteinB_rbs	1.000000	0.000000	0.000000
31.040242	__ribosome	3.000000	0.000000	0.000000
31.040242	proteinA	1.000000	1.000000	1.000000
31.040242	proteinB	1.000000	1.000000	1.000000
32.066040	__proteinA_rbs	1.000000	0.000000	0.000000
32.066040	__proteinB_rbs	1.000000	0.000000	0.000000
32.066040	__ribosome	3.000000	0.000000	0.000000
32.066040	proteinA	1.000000	1.000000	1.000000
32.066040	proteinB	1.000000	1.000000	1.000000
33.018700	__proteinA_rbs	1.000000	0.000000	0.000000
33.018700	__proteinB_rbs	1.000000	0.000000	0.000000
33.018700	__ribosome	3.000000	0.000000	0.000000
33.018700	proteinA	1.000000	1.000000	1.000000
33.018700	proteinB	1.000000	1.000000	1.000000
34.003996	__proteinA_rbs	1.000000	0.000000	0.000000
34.003996	__proteinB_rbs	1.000000	0.000000	0.000000
34.003996	__ribosome	3.000000	0.000000	0.000000
34.003996	proteinA	1.000000	1.000000	1.000000
34.003996	proteinB	1.000000	1.000000	1.000000
35.017158	__proteinA_rbs	1.000000	0.000000	0.000000
35.017158	__proteinB_rbs	1.000000	0.000000	0.000000
35.017158	__ribosome	3.000000	0.000000	0.000000
35.017158	proteinA	1.000000	1.000000	1.000000
35.017158	proteinB	1.000000	1.000000	1.000000
36.071569	__proteinA_rbs	1.000000	0.000000	0.000000
36.071569	__proteinB_rbs	1.000000	0.000000	0.000000
36.071569	__ribosome	3.000000	0.000000	0.000000
36.071569	proteinA	1.000000	1.000000	1.000000
36.071569	proteinB	1.000000	1.000000	1.000000
37.028802	__proteinA_rbs	1.000000	0.000000	0.000000
37.028802	__proteinB_rbs	1.000000	0.000000	0.000000
37.028802	__ribosome	3.000000	0.000000	0.000000
37.028802	proteinA	1.000000	1.000000	1.000000
37.028802	proteinB	1.000000	1.000000	1.000000
38.021612	__proteinA_rbs	1.000000	0.000000	0.000000
38.021612	__proteinB_rbs	1.000000	0.000000	0.000000
38.021612	__ribosome	3.000000	0.000000	0.000000
38.021612	proteinA	1.000000	1.000000	1.000000
38.021612	proteinB	1.000000	1.000000	1.000000
39.005737	__proteinA_rbs	1.000000	0.000000	0.000000
39.005737	__proteinB_rbs	1.000000	0.000000	0.000000
39.005737	__ribosome	2.000000	0.000000	0.000000
39.005737	proteinA	1.000000	1.000000	1.000000
39.005737	proteinB	1.000000	1.000000	2.000000
