time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.015477	__proteinA_rbs	1.000000	0.000000	0.000000
10.015477	__proteinB_rbs	1.000000	0.000000	0.000000
10.015477	__ribosome	4.000000	0.000000	0.000000
10.015477	proteinA	0.000000	1.000000	1.000000
11.098210	__proteinA_rbs	1.000000	0.000000	0.000000
11.098210	__proteinB_rbs	1.000000	0.000000	0.000000
11.098210	__ribosome	4.000000	0.000000	0.000000
11.098210	proteinA	0.000000	1.000000	1.000000
12.013778	__proteinA_rbs	1.000000	0.000000	0.000000
12.013778	__proteinB_rbs	0.000000	0.000000	0.000000
12.013778	__ribosome	3.000000	0.000000	0.000000
12.013778	proteinA	0.000000	1.000000	1.000000
13.034437	__proteinA_rbs	1.000000	0.000000	0.000000
13.034437	__proteinB_rbs	1.000000	0.000000	0.000000
13.034437	__ribosome	3.000000	0.000000	0.000000
13.034437	proteinA	0.000000	1.000000	1.000000
13.034437	proteinB	0.000000	1.000000	1.000000
14.009101	__proteinA_rbs	1.000000	0.000000	0.000000
14.009101	__proteinB_rbs	1.000000	0.000000	0.000000
14.009101	__ribosome	3.000000	0.000000	0.000000
14.009101	proteinA	0.000000	1.000000	1.000000
14.009101	proteinB	0.000000	1.000000	1.000000
15.109903	__proteinA_rbs	1.000000	0.000000	0.000000
15.109903	__proteinB_rbs	1.000000	0.000000	0.000000
15.109903	__ribosome	3.000000	0.000000	0.000000
15.109903	proteinA	0.000000	1.000000	1.000000
15.109903	proteinB	0.000000	1.000000	1.000000
16.005603	__proteinA_rbs	1.000000	0.000000	0.000000
16.005603	__proteinB_rbs	1.000000	0.000000	0.000000
16.005603	__ribosome	3.000000	0.000000	0.000000
16.005603	proteinA	0.000000	1.000000	1.000000
16.005603	proteinB	0.000000	1.000000	1.000000
17.003458	__proteinA_rbs	1.000000	0.000000	0.000000
17.003458	__proteinB_rbs	1.000000	0.000000	0.000000
17.003458	__ribosome	3.000000	0.000000	0.000000
17.003458	proteinA	0.000000	1.000000	1.000000
17.003458	proteinB	0.000000	1.000000	1.000000
18.031134	__proteinA_rbs	1.000000	0.000000	0.000000
18.031134	__proteinB_rbs	1.000000	0.000000	0.000000
18.031134	__ribosome	3.000000	0.000000	0.000000
18.031134	proteinA	0.000000	1.000000	1.000000
18.031134	proteinB	0.000000	1.000000	1.000000
19.144426	__proteinA_rbs	1.000000	0.000000	0.000000
19.144426	__proteinB_rbs	1.000000	0.000000	0.000000
19.144426	__ribosome	3.000000	0.000000	0.000000
19.144426	proteinA	0.000000	1.000000	1.000000
19.144426	proteinB	0.000000	1.000000	1.000000
20.068177	__proteinA_rbs	1.000000	0.000000	0.000000
20.068177	__proteinB_rbs	1.000000	0.000000	0.000000
20.068177	__ribosome	3.000000	0.000000	0.000000
20.068177	proteinA	0.000000	1.000000	1.000000
20.068177	proteinB	0.000000	1.000000	1.000000
21.008617	__proteinA_rbs	1.000000	0.000000	0.000000
21.008617	__proteinB_rbs	1.000000	0.000000	0.000000
21.008617	__ribosome	3.000000	0.000000	0.000000
21.008617	proteinA	0.000000	1.000000	1.000000
21.008617	proteinB	0.000000	1.000000	1.000000
21.999128	__proteinA_rbs	1.000000	0.000000	0.000000
21.999128	__proteinB_rbs	1.000000	0.000000	0.000000
21.999128	__ribosome	3.000000	0.000000	0.000000
21.999128	proteinA	0.000000	1.000000	1.000000
21.999128	proteinB	0.000000	1.000000	1.000000
23.027359	__proteinA_rbs	1.000000	0.000000	0.000000
23.027359	__proteinB_rbs	1.000000	0.000000	0.000000
23.027359	__ribosome	3.000000	0.000000	0.000000
23.027359	proteinA	0.000000	1.000000	1.000000
23.027359	proteinB	0.000000	1.000000	1.000000
24.003549	__proteinA_rbs	1.000000	0.000000	0.000000
24.003549	__proteinB_rbs	1.000000	0.000000	0.000000
24.003549	__ribosome	3.000000	0.000000	0.000000
24.003549	proteinA	0.000000	1.000000	1.000000
24.003549	proteinB	0.000000	1.000000	1.000000
25.049848	__proteinA_rbs	1.000000	0.000000	0.000000
25.049848	__proteinB_rbs	1.000000	0.000000	0.000000
25.049848	__ribosome	4.000000	0.000000	0.000000
25.049848	proteinA	1.000000	1.000000	0.000000
25.049848	proteinB	0.000000	1.000000	1.000000
26.007141	__proteinA_rbs	1.000000	0.000000	0.000000
26.007141	__proteinB_rbs	1.000000	0.000000	0.000000
26.007141	__ribosome	4.000000	0.000000	0.000000
26.007141	proteinA	1.000000	1.000000	0.000000
26.007141	proteinB	0.000000	1.000000	1.000000
27.035024	__proteinA_rbs	1.000000	0.000000	0.000000
27.035024	__proteinB_rbs	1.000000	0.000000	0.000000
27.035024	__ribosome	4.000000	0.000000	0.000000
27.035024	proteinA	1.000000	1.000000	0.000000
27.035024	proteinB	0.000000	1.000000	1.000000
28.005500	__proteinA_rbs	1.000000	0.000000	0.000000
28.005500	__proteinB_rbs	1.000000	0.000000	0.000000
28.005500	__ribosome	4.000000	0.000000	0.000000
28.005500	proteinA	1.000000	1.000000	0.000000
28.005500	proteinB	0.000000	1.000000	1.000000
34.116723	__proteinA_rbs	1.000000	0.000000	0.000000
34.116723	__proteinB_rbs	0.000000	0.000000	0.000000
34.116723	__ribosome	4.000000	0.000000	0.000000
34.116723	proteinA	1.000000	1.000000	0.000000
34.116723	proteinB	1.000000	1.000000	1.000000
34.118092	__proteinA_rbs	1.000000	0.000000	0.000000
34.118092	__proteinB_rbs	0.000000	0.000000	0.000000
34.118092	__ribosome	4.000000	0.000000	0.000000
34.118092	proteinA	1.000000	1.000000	0.000000
34.118092	proteinB	1.000000	1.000000	1.000000
34.318785	__proteinA_rbs	1.000000	0.000000	0.000000
34.318785	__proteinB_rbs	0.000000	0.000000	0.000000
34.318785	__ribosome	4.000000	0.000000	0.000000
34.318785	proteinA	1.000000	1.000000	0.000000
34.318785	proteinB	1.000000	1.000000	1.000000
34.460004	__proteinA_rbs	1.000000	0.000000	0.000000
34.460004	__proteinB_rbs	0.000000	0.000000	0.000000
34.460004	__ribosome	4.000000	0.000000	0.000000
34.460004	proteinA	1.000000	1.000000	0.000000
34.460004	proteinB	1.000000	1.000000	1.000000
34.571300	__proteinA_rbs	1.000000	0.000000	0.000000
34.571300	__proteinB_rbs	0.000000	0.000000	0.000000
34.571300	__ribosome	4.000000	0.000000	0.000000
34.571300	proteinA	1.000000	1.000000	0.000000
34.571300	proteinB	1.000000	1.000000	1.000000
34.574208	__proteinA_rbs	1.000000	0.000000	0.000000
34.574208	__proteinB_rbs	0.000000	0.000000	0.000000
34.574208	__ribosome	4.000000	0.000000	0.000000
34.574208	proteinA	1.000000	1.000000	0.000000
34.574208	proteinB	1.000000	1.000000	1.000000
35.038072	__proteinA_rbs	1.000000	0.000000	0.000000
35.038072	__proteinB_rbs	0.000000	0.000000	0.000000
35.038072	__ribosome	4.000000	0.000000	0.000000
35.038072	proteinA	1.000000	1.000000	0.000000
35.038072	proteinB	1.000000	1.000000	1.000000
35.999130	__proteinA_rbs	1.000000	0.000000	0.000000
35.999130	__proteinB_rbs	1.000000	0.000000	0.000000
35.999130	__ribosome	3.000000	0.000000	0.000000
35.999130	proteinA	1.000000	1.000000	0.000000
35.999130	proteinB	1.000000	1.000000	2.000000
37.006784	__proteinA_rbs	1.000000	0.000000	0.000000
37.006784	__proteinB_rbs	1.000000	0.000000	0.000000
37.006784	__ribosome	3.000000	0.000000	0.000000
37.006784	proteinA	1.000000	1.000000	0.000000
37.006784	proteinB	1.000000	1.000000	2.000000
38.026903	__proteinA_rbs	1.000000	0.000000	0.000000
38.026903	__proteinB_rbs	1.000000	0.000000	0.000000
38.026903	__ribosome	3.000000	0.000000	0.000000
38.026903	proteinA	1.000000	1.000000	0.000000
38.026903	proteinB	1.000000	1.000000	2.000000
39.043294	__proteinA_rbs	1.000000	0.000000	0.000000
39.043294	__proteinB_rbs	1.000000	0.000000	0.000000
39.043294	__ribosome	3.000000	0.000000	0.000000
39.043294	proteinA	1.000000	1.000000	0.000000
39.043294	proteinB	1.000000	1.000000	2.000000
