time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.043950	__proteinA_rbs	1.000000	0.000000	0.000000
10.043950	__proteinB_rbs	1.000000	0.000000	0.000000
10.043950	__ribosome	4.000000	0.000000	0.000000
10.043950	proteinA	0.000000	1.000000	1.000000
11.017918	__proteinA_rbs	1.000000	0.000000	0.000000
11.017918	__proteinB_rbs	1.000000	0.000000	0.000000
11.017918	__ribosome	4.000000	0.000000	0.000000
11.017918	proteinA	0.000000	1.000000	1.000000
12.001382	__proteinA_rbs	1.000000	0.000000	0.000000
12.001382	__proteinB_rbs	0.000000	0.000000	0.000000
12.001382	__ribosome	3.000000	0.000000	0.000000
12.001382	proteinA	0.000000	1.000000	1.000000
13.101920	__proteinA_rbs	1.000000	0.000000	0.000000
13.101920	__proteinB_rbs	1.000000	0.000000	0.000000
13.101920	__ribosome	3.000000	0.000000	0.000000
13.101920	proteinA	0.000000	1.000000	1.000000
13.101920	proteinB	0.000000	1.000000	1.000000
14.008739	__proteinA_rbs	1.000000	0.000000	0.000000
14.008739	__proteinB_rbs	1.000000	0.000000	0.000000
14.008739	__ribosome	3.000000	0.000000	0.000000
14.008739	proteinA	0.000000	1.000000	1.000000
14.008739	proteinB	0.000000	1.000000	1.000000
15.029945	__proteinA_rbs	1.000000	0.000000	0.000000
15.029945	__proteinB_rbs	1.000000	0.000000	0.000000
15.029945	__ribosome	3.000000	0.000000	0.000000
15.029945	proteinA	0.000000	1.000000	1.000000
15.029945	proteinB	0.000000	1.000000	1.000000
16.005188	__proteinA_rbs	1.000000	0.000000	0.000000
16.005188	__proteinB_rbs	1.000000	0.000000	0.000000
16.005188	__ribosome	3.000000	0.000000	0.000000
16.005188	proteinA	0.000000	1.000000	1.000000
16.005188	proteinB	0.000000	1.000000	1.000000
17.003853	__proteinA_rbs	1.000000	0.000000	0.000000
17.003853	__proteinB_rbs	1.000000	0.000000	0.000000
17.003853	__ribosome	3.000000	0.000000	0.000000
17.003853	proteinA	0.000000	1.000000	1.000000
17.003853	proteinB	0.000000	1.000000	1.000000
18.011222	__proteinA_rbs	1.000000	0.000000	0.000000
18.011222	__proteinB_rbs	1.000000	0.000000	0.000000
18.011222	__ribosome	3.000000	0.000000	0.000000
18.011222	proteinA	0.000000	1.000000	1.000000
18.011222	proteinB	0.000000	1.000000	1.000000
19.021251	__proteinA_rbs	1.000000	0.000000	0.000000
19.021251	__proteinB_rbs	1.000000	0.000000	0.000000
19.021251	__ribosome	3.000000	0.000000	0.000000
19.021251	proteinA	0.000000	1.000000	1.000000
19.021251	proteinB	0.000000	1.000000	1.000000
20.005143	__proteinA_rbs	1.000000	0.000000	0.000000
20.005143	__proteinB_rbs	1.000000	0.000000	0.000000
20.005143	__ribosome	3.000000	0.000000	0.000000
20.005143	proteinA	0.000000	1.000000	1.000000
20.005143	proteinB	0.000000	1.000000	1.000000
21.012107	__proteinA_rbs	1.000000	0.000000	0.000000
21.012107	__proteinB_rbs	1.000000	0.000000	0.000000
21.012107	__ribosome	3.000000	0.000000	0.000000
21.012107	proteinA	0.000000	1.000000	1.000000
21.012107	proteinB	0.000000	1.000000	1.000000
22.006212	__proteinA_rbs	1.000000	0.000000	0.000000
22.006212	__proteinB_rbs	1.000000	0.000000	0.000000
22.006212	__ribosome	3.000000	0.000000	0.000000
22.006212	proteinA	0.000000	1.000000	1.000000
22.006212	proteinB	0.000000	1.000000	1.000000
23.006635	__proteinA_rbs	1.000000	0.000000	0.000000
23.006635	__proteinB_rbs	1.000000	0.000000	0.000000
23.006635	__ribosome	3.000000	0.000000	0.000000
23.006635	proteinA	0.000000	1.000000	1.000000
23.006635	proteinB	0.000000	1.000000	1.000000
24.006599	__proteinA_rbs	1.000000	0.000000	0.000000
24.006599	__proteinB_rbs	1.000000	0.000000	0.000000
24.006599	__ribosome	4.000000	0.000000	0.000000
24.006599	proteinA	1.000000	1.000000	0.000000
24.006599	proteinB	0.000000	1.000000	1.000000
25.014137	__proteinA_rbs	1.000000	0.000000	0.000000
25.014137	__proteinB_rbs	1.000000	0.000000	0.000000
25.014137	__ribosome	4.000000	0.000000	0.000000
25.014137	proteinA	1.000000	1.000000	0.000000
25.014137	proteinB	0.000000	1.000000	1.000000
26.102402	__proteinA_rbs	1.000000	0.000000	0.000000
26.102402	__proteinB_rbs	1.000000	0.000000	0.000000
26.102402	__ribosome	4.000000	0.000000	0.000000
26.102402	proteinA	1.000000	1.000000	0.000000
26.102402	proteinB	0.000000	1.000000	1.000000
27.028395	__proteinA_rbs	1.000000	0.000000	0.000000
27.028395	__proteinB_rbs	1.000000	0.000000	0.000000
27.028395	__ribosome	4.000000	0.000000	0.000000
27.028395	proteinA	1.000000	1.000000	0.000000
27.028395	proteinB	0.000000	1.000000	1.000000
33.253671	__proteinA_rbs	1.000000	0.000000	0.000000
33.253671	__proteinB_rbs	0.000000	0.000000	0.000000
33.253671	__ribosome	4.000000	0.000000	0.000000
33.253671	proteinA	1.000000	1.000000	0.000000
33.253671	proteinB	1.000000	1.000000	1.000000
33.255040	__proteinA_rbs	1.000000	0.000000	0.000000
33.255040	__proteinB_rbs	0.000000	0.000000	0.000000
33.255040	__ribosome	4.000000	0.000000	0.000000
33.255040	proteinA	1.000000	1.000000	0.000000
33.255040	proteinB	1.000000	1.000000	1.000000
33.455732	__proteinA_rbs	1.000000	0.000000	0.000000
33.455732	__proteinB_rbs	0.000000	0.000000	0.000000
33.455732	__ribosome	4.000000	0.000000	0.000000
33.455732	proteinA	1.000000	1.000000	0.000000
33.455732	proteinB	1.000000	1.000000	1.000000
33.596951	__proteinA_rbs	1.000000	0.000000	0.000000
33.596951	__proteinB_rbs	0.000000	0.000000	0.000000
33.596951	__ribosome	4.000000	0.000000	0.000000
33.596951	proteinA	1.000000	1.000000	0.000000
33.596951	proteinB	1.000000	1.000000	1.000000
33.708248	__proteinA_rbs	1.000000	0.000000	0.000000
33.708248	__proteinB_rbs	0.000000	0.000000	0.000000
33.708248	__ribosome	4.000000	0.000000	0.000000
33.708248	proteinA	1.000000	1.000000	0.000000
33.708248	proteinB	1.000000	1.000000	1.000000
33.714049	__proteinA_rbs	1.000000	0.000000	0.000000
33.714049	__proteinB_rbs	0.000000	0.000000	0.000000
33.714049	__ribosome	4.000000	0.000000	0.000000
33.714049	proteinA	1.000000	1.000000	0.000000
33.714049	proteinB	1.000000	1.000000	1.000000
34.198717	__proteinA_rbs	1.000000	0.000000	0.000000
34.198717	__proteinB_rbs	0.000000	0.000000	0.000000
34.198717	__ribosome	4.000000	0.000000	0.000000
34.198717	proteinA	1.000000	1.000000	0.000000
34.198717	proteinB	1.000000	1.000000	1.000000
35.010245	__proteinA_rbs	1.000000	0.000000	0.000000
35.010245	__proteinB_rbs	0.000000	0.000000	0.000000
35.010245	__ribosome	3.000000	0.000000	0.000000
35.010245	proteinA	1.000000	1.000000	0.000000
35.010245	proteinB	1.000000	1.000000	2.000000
36.001920	__proteinA_rbs	1.000000	0.000000	0.000000
36.001920	__proteinB_rbs	1.000000	0.000000	0.000000
36.001920	__ribosome	3.000000	0.000000	0.000000
36.001920	proteinA	1.000000	1.000000	0.000000
36.001920	proteinB	1.000000	1.000000	2.000000
37.061649	__proteinA_rbs	1.000000	0.000000	0.000000
37.061649	__proteinB_rbs	1.000000	0.000000	0.000000
37.061649	__ribosome	3.000000	0.000000	0.000000
37.061649	proteinA	1.000000	1.000000	0.000000
37.061649	proteinB	1.000000	1.000000	2.000000
38.043077	__proteinA_rbs	1.000000	0.000000	0.000000
38.043077	__proteinB_rbs	1.000000	0.000000	0.000000
38.043077	__ribosome	3.000000	0.000000	0.000000
38.043077	proteinA	1.000000	1.000000	0.000000
38.043077	proteinB	1.000000	1.000000	2.000000
39.065455	__proteinA_rbs	1.000000	0.000000	0.000000
39.065455	__proteinB_rbs	1.000000	0.000000	0.000000
39.065455	__ribosome	3.000000	0.000000	0.000000
39.065455	proteinA	1.000000	1.000000	0.000000
39.065455	proteinB	1.000000	1.000000	2.000000
