time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.028267	__proteinA_rbs	1.000000	0.000000	0.000000
13.028267	__proteinB_rbs	1.000000	0.000000	0.000000
13.028267	__ribosome	3.000000	0.000000	0.000000
13.028267	proteinA	0.000000	1.000000	1.000000
13.028267	proteinB	0.000000	1.000000	1.000000
14.039986	__proteinA_rbs	1.000000	0.000000	0.000000
14.039986	__proteinB_rbs	1.000000	0.000000	0.000000
14.039986	__ribosome	3.000000	0.000000	0.000000
14.039986	proteinA	0.000000	1.000000	1.000000
14.039986	proteinB	0.000000	1.000000	1.000000
15.007646	__proteinA_rbs	1.000000	0.000000	0.000000
15.007646	__proteinB_rbs	1.000000	0.000000	0.000000
15.007646	__ribosome	3.000000	0.000000	0.000000
15.007646	proteinA	0.000000	1.000000	1.000000
15.007646	proteinB	0.000000	1.000000	1.000000
16.008348	__proteinA_rbs	1.000000	0.000000	0.000000
16.008348	__proteinB_rbs	1.000000	0.000000	0.000000
16.008348	__ribosome	3.000000	0.000000	0.000000
16.008348	proteinA	0.000000	1.000000	1.000000
16.008348	proteinB	0.000000	1.000000	1.000000
17.038184	__proteinA_rbs	1.000000	0.000000	0.000000
17.038184	__proteinB_rbs	1.000000	0.000000	0.000000
17.038184	__ribosome	3.000000	0.000000	0.000000
17.038184	proteinA	0.000000	1.000000	1.000000
17.038184	proteinB	0.000000	1.000000	1.000000
18.011142	__proteinA_rbs	1.000000	0.000000	0.000000
18.011142	__proteinB_rbs	1.000000	0.000000	0.000000
18.011142	__ribosome	3.000000	0.000000	0.000000
18.011142	proteinA	0.000000	1.000000	1.000000
18.011142	proteinB	0.000000	1.000000	1.000000
19.002555	__proteinA_rbs	1.000000	0.000000	0.000000
19.002555	__proteinB_rbs	1.000000	0.000000	0.000000
19.002555	__ribosome	3.000000	0.000000	0.000000
19.002555	proteinA	0.000000	1.000000	1.000000
19.002555	proteinB	0.000000	1.000000	1.000000
20.019520	__proteinA_rbs	1.000000	0.000000	0.000000
20.019520	__proteinB_rbs	1.000000	0.000000	0.000000
20.019520	__ribosome	3.000000	0.000000	0.000000
20.019520	proteinA	0.000000	1.000000	1.000000
20.019520	proteinB	0.000000	1.000000	1.000000
21.030526	__proteinA_rbs	1.000000	0.000000	0.000000
21.030526	__proteinB_rbs	1.000000	0.000000	0.000000
21.030526	__ribosome	3.000000	0.000000	0.000000
21.030526	proteinA	0.000000	1.000000	1.000000
21.030526	proteinB	0.000000	1.000000	1.000000
22.002393	__proteinA_rbs	1.000000	0.000000	0.000000
22.002393	__proteinB_rbs	1.000000	0.000000	0.000000
22.002393	__ribosome	3.000000	0.000000	0.000000
22.002393	proteinA	0.000000	1.000000	1.000000
22.002393	proteinB	0.000000	1.000000	1.000000
23.020760	__proteinA_rbs	1.000000	0.000000	0.000000
23.020760	__proteinB_rbs	1.000000	0.000000	0.000000
23.020760	__ribosome	3.000000	0.000000	0.000000
23.020760	proteinA	0.000000	1.000000	1.000000
23.020760	proteinB	0.000000	1.000000	1.000000
24.035835	__proteinA_rbs	1.000000	0.000000	0.000000
24.035835	__proteinB_rbs	1.000000	0.000000	0.000000
24.035835	__ribosome	4.000000	0.000000	0.000000
24.035835	proteinA	1.000000	1.000000	0.000000
24.035835	proteinB	0.000000	1.000000	1.000000
25.030330	__proteinA_rbs	1.000000	0.000000	0.000000
25.030330	__proteinB_rbs	1.000000	0.000000	0.000000
25.030330	__ribosome	4.000000	0.000000	0.000000
25.030330	proteinA	1.000000	1.000000	0.000000
25.030330	proteinB	0.000000	1.000000	1.000000
26.017927	__proteinA_rbs	1.000000	0.000000	0.000000
26.017927	__proteinB_rbs	1.000000	0.000000	0.000000
26.017927	__ribosome	4.000000	0.000000	0.000000
26.017927	proteinA	1.000000	1.000000	0.000000
26.017927	proteinB	0.000000	1.000000	1.000000
27.008756	__proteinA_rbs	1.000000	0.000000	0.000000
27.008756	__proteinB_rbs	1.000000	0.000000	0.000000
27.008756	__ribosome	4.000000	0.000000	0.000000
27.008756	proteinA	1.000000	1.000000	0.000000
27.008756	proteinB	0.000000	1.000000	1.000000
28.024047	__proteinA_rbs	1.000000	0.000000	0.000000
28.024047	__proteinB_rbs	1.000000	0.000000	0.000000
28.024047	__ribosome	4.000000	0.000000	0.000000
28.024047	proteinA	1.000000	1.000000	0.000000
28.024047	proteinB	0.000000	1.000000	1.000000
33.498777	__proteinA_rbs	1.000000	0.000000	0.000000
33.498777	__proteinB_rbs	0.000000	0.000000	0.000000
33.498777	__ribosome	4.000000	0.000000	0.000000
33.498777	proteinA	1.000000	1.000000	0.000000
33.498777	proteinB	1.000000	1.000000	1.000000
33.500146	__proteinA_rbs	1.000000	0.000000	0.000000
33.500146	__proteinB_rbs	0.000000	0.000000	0.000000
33.500146	__ribosome	4.000000	0.000000	0.000000
33.500146	proteinA	1.000000	1.000000	0.000000
33.500146	proteinB	1.000000	1.000000	1.000000
33.600769	__proteinA_rbs	1.000000	0.000000	0.000000
33.600769	__proteinB_rbs	0.000000	0.000000	0.000000
33.600769	__ribosome	4.000000	0.000000	0.000000
33.600769	proteinA	1.000000	1.000000	0.000000
33.600769	proteinB	1.000000	1.000000	1.000000
33.671573	__proteinA_rbs	1.000000	0.000000	0.000000
33.671573	__proteinB_rbs	0.000000	0.000000	0.000000
33.671573	__ribosome	4.000000	0.000000	0.000000
33.671573	proteinA	1.000000	1.000000	0.000000
33.671573	proteinB	1.000000	1.000000	1.000000
33.727375	__proteinA_rbs	1.000000	0.000000	0.000000
33.727375	__proteinB_rbs	0.000000	0.000000	0.000000
33.727375	__ribosome	4.000000	0.000000	0.000000
33.727375	proteinA	1.000000	1.000000	0.000000
33.727375	proteinB	1.000000	1.000000	1.000000
34.060072	__proteinA_rbs	1.000000	0.000000	0.000000
34.060072	__proteinB_rbs	0.000000	0.000000	0.000000
34.060072	__ribosome	4.000000	0.000000	0.000000
34.060072	proteinA	1.000000	1.000000	0.000000
34.060072	proteinB	1.000000	1.000000	1.000000
35.000046	__proteinA_rbs	1.000000	0.000000	0.000000
35.000046	__proteinB_rbs	0.000000	0.000000	0.000000
35.000046	__ribosome	3.000000	0.000000	0.000000
35.000046	proteinA	1.000000	1.000000	0.000000
35.000046	proteinB	1.000000	1.000000	2.000000
36.001543	__proteinA_rbs	1.000000	0.000000	0.000000
36.001543	__proteinB_rbs	1.000000	0.000000	0.000000
36.001543	__ribosome	3.000000	0.000000	0.000000
36.001543	proteinA	1.000000	1.000000	0.000000
36.001543	proteinB	1.000000	1.000000	2.000000
37.001142	__proteinA_rbs	1.000000	0.000000	0.000000
37.001142	__proteinB_rbs	1.000000	0.000000	0.000000
37.001142	__ribosome	3.000000	0.000000	0.000000
37.001142	proteinA	1.000000	1.000000	0.000000
37.001142	proteinB	1.000000	1.000000	2.000000
38.006896	__proteinA_rbs	1.000000	0.000000	0.000000
38.006896	__proteinB_rbs	1.000000	0.000000	0.000000
38.006896	__ribosome	3.000000	0.000000	0.000000
38.006896	proteinA	1.000000	1.000000	0.000000
38.006896	proteinB	1.000000	1.000000	2.000000
39.005222	__proteinA_rbs	1.000000	0.000000	0.000000
39.005222	__proteinB_rbs	1.000000	0.000000	0.000000
39.005222	__ribosome	3.000000	0.000000	0.000000
39.005222	proteinA	1.000000	1.000000	0.000000
39.005222	proteinB	1.000000	1.000000	2.000000
