time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
11.999416	__proteinA_rbs	1.000000	0.000000	0.000000
11.999416	__proteinB_rbs	0.000000	0.000000	0.000000
11.999416	__ribosome	3.000000	0.000000	0.000000
11.999416	proteinA	0.000000	1.000000	1.000000
13.092918	__proteinA_rbs	1.000000	0.000000	0.000000
13.092918	__proteinB_rbs	1.000000	0.000000	0.000000
13.092918	__ribosome	3.000000	0.000000	0.000000
13.092918	proteinA	0.000000	1.000000	1.000000
13.092918	proteinB	0.000000	1.000000	1.000000
14.010101	__proteinA_rbs	1.000000	0.000000	0.000000
14.010101	__proteinB_rbs	1.000000	0.000000	0.000000
14.010101	__ribosome	3.000000	0.000000	0.000000
14.010101	proteinA	0.000000	1.000000	1.000000
14.010101	proteinB	0.000000	1.000000	1.000000
15.006471	__proteinA_rbs	1.000000	0.000000	0.000000
15.006471	__proteinB_rbs	1.000000	0.000000	0.000000
15.006471	__ribosome	3.000000	0.000000	0.000000
15.006471	proteinA	0.000000	1.000000	1.000000
15.006471	proteinB	0.000000	1.000000	1.000000
16.017900	__proteinA_rbs	1.000000	0.000000	0.000000
16.017900	__proteinB_rbs	1.000000	0.000000	0.000000
16.017900	__ribosome	3.000000	0.000000	0.000000
16.017900	proteinA	0.000000	1.000000	1.000000
16.017900	proteinB	0.000000	1.000000	1.000000
17.002299	__proteinA_rbs	1.000000	0.000000	0.000000
17.002299	__proteinB_rbs	1.000000	0.000000	0.000000
17.002299	__ribosome	3.000000	0.000000	0.000000
17.002299	proteinA	0.000000	1.000000	1.000000
17.002299	proteinB	0.000000	1.000000	1.000000
18.036434	__proteinA_rbs	1.000000	0.000000	0.000000
18.036434	__proteinB_rbs	1.000000	0.000000	0.000000
18.036434	__ribosome	3.000000	0.000000	0.000000
18.036434	proteinA	0.000000	1.000000	1.000000
18.036434	proteinB	0.000000	1.000000	1.000000
19.096105	__proteinA_rbs	1.000000	0.000000	0.000000
19.096105	__proteinB_rbs	1.000000	0.000000	0.000000
19.096105	__ribosome	3.000000	0.000000	0.000000
19.096105	proteinA	0.000000	1.000000	1.000000
19.096105	proteinB	0.000000	1.000000	1.000000
20.002933	__proteinA_rbs	1.000000	0.000000	0.000000
20.002933	__proteinB_rbs	1.000000	0.000000	0.000000
20.002933	__ribosome	3.000000	0.000000	0.000000
20.002933	proteinA	0.000000	1.000000	1.000000
20.002933	proteinB	0.000000	1.000000	1.000000
21.055547	__proteinA_rbs	1.000000	0.000000	0.000000
21.055547	__proteinB_rbs	1.000000	0.000000	0.000000
21.055547	__ribosome	3.000000	0.000000	0.000000
21.055547	proteinA	0.000000	1.000000	1.000000
21.055547	proteinB	0.000000	1.000000	1.000000
22.037629	__proteinA_rbs	1.000000	0.000000	0.000000
22.037629	__proteinB_rbs	1.000000	0.000000	0.000000
22.037629	__ribosome	3.000000	0.000000	0.000000
22.037629	proteinA	0.000000	1.000000	1.000000
22.037629	proteinB	0.000000	1.000000	1.000000
23.032901	__proteinA_rbs	1.000000	0.000000	0.000000
23.032901	__proteinB_rbs	1.000000	0.000000	0.000000
23.032901	__ribosome	3.000000	0.000000	0.000000
23.032901	proteinA	0.000000	1.000000	1.000000
23.032901	proteinB	0.000000	1.000000	1.000000
24.010975	__proteinA_rbs	1.000000	0.000000	0.000000
24.010975	__proteinB_rbs	1.000000	0.000000	0.000000
24.010975	__ribosome	4.000000	0.000000	0.000000
24.010975	proteinA	1.000000	1.000000	0.000000
24.010975	proteinB	0.000000	1.000000	1.000000
25.065757	__proteinA_rbs	1.000000	0.000000	0.000000
25.065757	__proteinB_rbs	1.000000	0.000000	0.000000
25.065757	__ribosome	4.000000	0.000000	0.000000
25.065757	proteinA	1.000000	1.000000	0.000000
25.065757	proteinB	0.000000	1.000000	1.000000
26.036703	__proteinA_rbs	1.000000	0.000000	0.000000
26.036703	__proteinB_rbs	1.000000	0.000000	0.000000
26.036703	__ribosome	4.000000	0.000000	0.000000
26.036703	proteinA	1.000000	1.000000	0.000000
26.036703	proteinB	0.000000	1.000000	1.000000
27.081978	__proteinA_rbs	1.000000	0.000000	0.000000
27.081978	__proteinB_rbs	1.000000	0.000000	0.000000
27.081978	__ribosome	4.000000	0.000000	0.000000
27.081978	proteinA	1.000000	1.000000	0.000000
27.081978	proteinB	0.000000	1.000000	1.000000
28.013612	__proteinA_rbs	1.000000	0.000000	0.000000
28.013612	__proteinB_rbs	1.000000	0.000000	0.000000
28.013612	__ribosome	4.000000	0.000000	0.000000
28.013612	proteinA	1.000000	1.000000	0.000000
28.013612	proteinB	0.000000	1.000000	1.000000
33.579413	__proteinA_rbs	1.000000	0.000000	0.000000
33.579413	__proteinB_rbs	0.000000	0.000000	0.000000
33.579413	__ribosome	4.000000	0.000000	0.000000
33.579413	proteinA	1.000000	1.000000	0.000000
33.579413	proteinB	1.000000	1.000000	1.000000
33.580782	__proteinA_rbs	1.000000	0.000000	0.000000
33.580782	__proteinB_rbs	0.000000	0.000000	0.000000
33.580782	__ribosome	4.000000	0.000000	0.000000
33.580782	proteinA	1.000000	1.000000	0.000000
33.580782	proteinB	1.000000	1.000000	1.000000
33.781474	__proteinA_rbs	1.000000	0.000000	0.000000
33.781474	__proteinB_rbs	0.000000	0.000000	0.000000
33.781474	__ribosome	4.000000	0.000000	0.000000
33.781474	proteinA	1.000000	1.000000	0.000000
33.781474	proteinB	1.000000	1.000000	1.000000
33.922693	__proteinA_rbs	1.000000	0.000000	0.000000
33.922693	__proteinB_rbs	0.000000	0.000000	0.000000
33.922693	__ribosome	4.000000	0.000000	0.000000
33.922693	proteinA	1.000000	1.000000	0.000000
33.922693	proteinB	1.000000	1.000000	1.000000
34.033989	__proteinA_rbs	1.000000	0.000000	0.000000
34.033989	__proteinB_rbs	0.000000	0.000000	0.000000
34.033989	__ribosome	4.000000	0.000000	0.000000
34.033989	proteinA	1.000000	1.000000	0.000000
34.033989	proteinB	1.000000	1.000000	1.000000
34.036898	__proteinA_rbs	1.000000	0.000000	0.000000
34.036898	__proteinB_rbs	0.000000	0.000000	0.000000
34.036898	__ribosome	4.000000	0.000000	0.000000
34.036898	proteinA	1.000000	1.000000	0.000000
34.036898	proteinB	1.000000	1.000000	1.000000
35.025589	__proteinA_rbs	1.000000	0.000000	0.000000
35.025589	__proteinB_rbs	0.000000	0.000000	0.000000
35.025589	__ribosome	3.000000	0.000000	0.000000
35.025589	proteinA	1.000000	1.000000	0.000000
35.025589	proteinB	1.000000	1.000000	2.000000
36.011144	__proteinA_rbs	1.000000	0.000000	0.000000
36.011144	__proteinB_rbs	1.000000	0.000000	0.000000
36.011144	__ribosome	3.000000	0.000000	0.000000
36.011144	proteinA	1.000000	1.000000	0.000000
36.011144	proteinB	1.000000	1.000000	2.000000
37.022427	__proteinA_rbs	1.000000	0.000000	0.000000
37.022427	__proteinB_rbs	1.000000	0.000000	0.000000
37.022427	__ribosome	3.000000	0.000000	0.000000
37.022427	proteinA	1.000000	1.000000	0.000000
37.022427	proteinB	1.000000	1.000000	2.000000
38.055720	__proteinA_rbs	1.000000	0.000000	0.000000
38.055720	__proteinB_rbs	1.000000	0.000000	0.000000
38.055720	__ribosome	3.000000	0.000000	0.000000
38.055720	proteinA	1.000000	1.000000	0.000000
38.055720	proteinB	1.000000	1.000000	2.000000
39.047113	__proteinA_rbs	1.000000	0.000000	0.000000
39.047113	__proteinB_rbs	1.000000	0.000000	0.000000
39.047113	__ribosome	3.000000	0.000000	0.000000
39.047113	proteinA	1.000000	1.000000	0.000000
39.047113	proteinB	1.000000	1.000000	2.000000
