time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.004808	__proteinA_rbs	1.000000	0.000000	0.000000
10.004808	__proteinB_rbs	1.000000	0.000000	0.000000
10.004808	__ribosome	4.000000	0.000000	0.000000
10.004808	proteinA	0.000000	1.000000	1.000000
11.007284	__proteinA_rbs	1.000000	0.000000	0.000000
11.007284	__proteinB_rbs	1.000000	0.000000	0.000000
11.007284	__ribosome	4.000000	0.000000	0.000000
11.007284	proteinA	0.000000	1.000000	1.000000
12.009201	__proteinA_rbs	1.000000	0.000000	0.000000
12.009201	__proteinB_rbs	1.000000	0.000000	0.000000
12.009201	__ribosome	3.000000	0.000000	0.000000
12.009201	proteinA	0.000000	1.000000	1.000000
12.009201	proteinB	0.000000	1.000000	1.000000
13.056854	__proteinA_rbs	1.000000	0.000000	0.000000
13.056854	__proteinB_rbs	1.000000	0.000000	0.000000
13.056854	__ribosome	3.000000	0.000000	0.000000
13.056854	proteinA	0.000000	1.000000	1.000000
13.056854	proteinB	0.000000	1.000000	1.000000
14.005293	__proteinA_rbs	1.000000	0.000000	0.000000
14.005293	__proteinB_rbs	1.000000	0.000000	0.000000
14.005293	__ribosome	3.000000	0.000000	0.000000
14.005293	proteinA	0.000000	1.000000	1.000000
14.005293	proteinB	0.000000	1.000000	1.000000
15.013525	__proteinA_rbs	1.000000	0.000000	0.000000
15.013525	__proteinB_rbs	1.000000	0.000000	0.000000
15.013525	__ribosome	3.000000	0.000000	0.000000
15.013525	proteinA	0.000000	1.000000	1.000000
15.013525	proteinB	0.000000	1.000000	1.000000
16.047004	__proteinA_rbs	1.000000	0.000000	0.000000
16.047004	__proteinB_rbs	1.000000	0.000000	0.000000
16.047004	__ribosome	3.000000	0.000000	0.000000
16.047004	proteinA	0.000000	1.000000	1.000000
16.047004	proteinB	0.000000	1.000000	1.000000
17.052174	__proteinA_rbs	1.000000	0.000000	0.000000
17.052174	__proteinB_rbs	1.000000	0.000000	0.000000
17.052174	__ribosome	3.000000	0.000000	0.000000
17.052174	proteinA	0.000000	1.000000	1.000000
17.052174	proteinB	0.000000	1.000000	1.000000
18.005171	__proteinA_rbs	1.000000	0.000000	0.000000
18.005171	__proteinB_rbs	1.000000	0.000000	0.000000
18.005171	__ribosome	3.000000	0.000000	0.000000
18.005171	proteinA	0.000000	1.000000	1.000000
18.005171	proteinB	0.000000	1.000000	1.000000
19.030077	__proteinA_rbs	1.000000	0.000000	0.000000
19.030077	__proteinB_rbs	1.000000	0.000000	0.000000
19.030077	__ribosome	3.000000	0.000000	0.000000
19.030077	proteinA	0.000000	1.000000	1.000000
19.030077	proteinB	0.000000	1.000000	1.000000
20.027405	__proteinA_rbs	1.000000	0.000000	0.000000
20.027405	__proteinB_rbs	1.000000	0.000000	0.000000
20.027405	__ribosome	3.000000	0.000000	0.000000
20.027405	proteinA	0.000000	1.000000	1.000000
20.027405	proteinB	0.000000	1.000000	1.000000
21.006300	__proteinA_rbs	1.000000	0.000000	0.000000
21.006300	__proteinB_rbs	1.000000	0.000000	0.000000
21.006300	__ribosome	3.000000	0.000000	0.000000
21.006300	proteinA	0.000000	1.000000	1.000000
21.006300	proteinB	0.000000	1.000000	1.000000
22.018547	__proteinA_rbs	1.000000	0.000000	0.000000
22.018547	__proteinB_rbs	1.000000	0.000000	0.000000
22.018547	__ribosome	3.000000	0.000000	0.000000
22.018547	proteinA	0.000000	1.000000	1.000000
22.018547	proteinB	0.000000	1.000000	1.000000
23.000514	__proteinA_rbs	1.000000	0.000000	0.000000
23.000514	__proteinB_rbs	1.000000	0.000000	0.000000
23.000514	__ribosome	3.000000	0.000000	0.000000
23.000514	proteinA	0.000000	1.000000	1.000000
23.000514	proteinB	0.000000	1.000000	1.000000
24.020120	__proteinA_rbs	1.000000	0.000000	0.000000
24.020120	__proteinB_rbs	1.000000	0.000000	0.000000
24.020120	__ribosome	4.000000	0.000000	0.000000
24.020120	proteinA	1.000000	1.000000	0.000000
24.020120	proteinB	0.000000	1.000000	1.000000
25.098240	__proteinA_rbs	1.000000	0.000000	0.000000
25.098240	__proteinB_rbs	1.000000	0.000000	0.000000
25.098240	__ribosome	4.000000	0.000000	0.000000
25.098240	proteinA	1.000000	1.000000	0.000000
25.098240	proteinB	0.000000	1.000000	1.000000
26.024521	__proteinA_rbs	1.000000	0.000000	0.000000
26.024521	__proteinB_rbs	1.000000	0.000000	0.000000
26.024521	__ribosome	4.000000	0.000000	0.000000
26.024521	proteinA	1.000000	1.000000	0.000000
26.024521	proteinB	0.000000	1.000000	1.000000
31.947850	__proteinA_rbs	1.000000	0.000000	0.000000
31.947850	__proteinB_rbs	0.000000	0.000000	0.000000
31.947850	__ribosome	4.000000	0.000000	0.000000
31.947850	proteinA	1.000000	1.000000	0.000000
31.947850	proteinB	1.000000	1.000000	1.000000
31.950581	__proteinA_rbs	1.000000	0.000000	0.000000
31.950581	__proteinB_rbs	0.000000	0.000000	0.000000
31.950581	__ribosome	4.000000	0.000000	0.000000
31.950581	proteinA	1.000000	1.000000	0.000000
31.950581	proteinB	1.000000	1.000000	1.000000
32.051204	__proteinA_rbs	1.000000	0.000000	0.000000
32.051204	__proteinB_rbs	0.000000	0.000000	0.000000
32.051204	__ribosome	4.000000	0.000000	0.000000
32.051204	proteinA	1.000000	1.000000	0.000000
32.051204	proteinB	1.000000	1.000000	1.000000
32.122008	__proteinA_rbs	1.000000	0.000000	0.000000
32.122008	__proteinB_rbs	0.000000	0.000000	0.000000
32.122008	__ribosome	4.000000	0.000000	0.000000
32.122008	proteinA	1.000000	1.000000	0.000000
32.122008	proteinB	1.000000	1.000000	1.000000
32.177810	__proteinA_rbs	1.000000	0.000000	0.000000
32.177810	__proteinB_rbs	0.000000	0.000000	0.000000
32.177810	__ribosome	4.000000	0.000000	0.000000
32.177810	proteinA	1.000000	1.000000	0.000000
32.177810	proteinB	1.000000	1.000000	1.000000
32.183611	__proteinA_rbs	1.000000	0.000000	0.000000
32.183611	__proteinB_rbs	0.000000	0.000000	0.000000
32.183611	__ribosome	4.000000	0.000000	0.000000
32.183611	proteinA	1.000000	1.000000	0.000000
32.183611	proteinB	1.000000	1.000000	1.000000
33.108784	__proteinA_rbs	1.000000	0.000000	0.000000
33.108784	__proteinB_rbs	0.000000	0.000000	0.000000
33.108784	__ribosome	4.000000	0.000000	0.000000
33.108784	proteinA	1.000000	1.000000	0.000000
33.108784	proteinB	1.000000	1.000000	1.000000
34.012697	__proteinA_rbs	1.000000	0.000000	0.000000
34.012697	__proteinB_rbs	1.000000	0.000000	0.000000
34.012697	__ribosome	3.000000	0.000000	0.000000
34.012697	proteinA	1.000000	1.000000	0.000000
34.012697	proteinB	1.000000	1.000000	2.000000
35.003458	__proteinA_rbs	1.000000	0.000000	0.000000
35.003458	__proteinB_rbs	1.000000	0.000000	0.000000
35.003458	__ribosome	3.000000	0.000000	0.000000
35.003458	proteinA	1.000000	1.000000	0.000000
35.003458	proteinB	1.000000	1.000000	2.000000
36.003632	__proteinA_rbs	1.000000	0.000000	0.000000
36.003632	__proteinB_rbs	1.000000	0.000000	0.000000
36.003632	__ribosome	3.000000	0.000000	0.000000
36.003632	proteinA	1.000000	1.000000	0.000000
36.003632	proteinB	1.000000	1.000000	2.000000
37.008326	__proteinA_rbs	1.000000	0.000000	0.000000
37.008326	__proteinB_rbs	1.000000	0.000000	0.000000
37.008326	__ribosome	3.000000	0.000000	0.000000
37.008326	proteinA	1.000000	1.000000	0.000000
37.008326	proteinB	1.000000	1.000000	2.000000
38.004229	__proteinA_rbs	1.000000	0.000000	0.000000
38.004229	__proteinB_rbs	1.000000	0.000000	0.000000
38.004229	__ribosome	3.000000	0.000000	0.000000
38.004229	proteinA	1.000000	1.000000	0.000000
38.004229	proteinB	1.000000	1.000000	2.000000
39.023712	__proteinA_rbs	1.000000	0.000000	0.000000
39.023712	__proteinB_rbs	1.000000	0.000000	0.000000
39.023712	__ribosome	3.000000	0.000000	0.000000
39.023712	proteinA	1.000000	1.000000	0.000000
