time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002643	__proteinA_rbs	1.000000	0.000000	0.000000
9.002643	__proteinB_rbs	1.000000	0.000000	0.000000
9.002643	__ribosome	4.000000	0.000000	0.000000
9.002643	proteinA	0.000000	1.000000	1.000000
10.004579	__proteinA_rbs	1.000000	0.000000	0.000000
10.004579	__proteinB_rbs	1.000000	0.000000	0.000000
10.004579	__ribosome	4.000000	0.000000	0.000000
10.004579	proteinA	0.000000	1.000000	1.000000
11.045798	__proteinA_rbs	1.000000	0.000000	0.000000
11.045798	__proteinB_rbs	1.000000	0.000000	0.000000
11.045798	__ribosome	4.000000	0.000000	0.000000
11.045798	proteinA	0.000000	1.000000	1.000000
12.010421	__proteinA_rbs	1.000000	0.000000	0.000000
12.010421	__proteinB_rbs	0.000000	0.000000	0.000000
12.010421	__ribosome	3.000000	0.000000	0.000000
12.010421	proteinA	0.000000	1.000000	1.000000
13.023507	__proteinA_rbs	1.000000	0.000000	0.000000
13.023507	__proteinB_rbs	1.000000	0.000000	0.000000
13.023507	__ribosome	3.000000	0.000000	0.000000
13.023507	proteinA	0.000000	1.000000	1.000000
13.023507	proteinB	0.000000	1.000000	1.000000
14.015926	__proteinA_rbs	1.000000	0.000000	0.000000
14.015926	__proteinB_rbs	1.000000	0.000000	0.000000
14.015926	__ribosome	3.000000	0.000000	0.000000
14.015926	proteinA	0.000000	1.000000	1.000000
14.015926	proteinB	0.000000	1.000000	1.000000
15.010428	__proteinA_rbs	1.000000	0.000000	0.000000
15.010428	__proteinB_rbs	1.000000	0.000000	0.000000
15.010428	__ribosome	3.000000	0.000000	0.000000
15.010428	proteinA	0.000000	1.000000	1.000000
15.010428	proteinB	0.000000	1.000000	1.000000
16.011347	__proteinA_rbs	1.000000	0.000000	0.000000
16.011347	__proteinB_rbs	1.000000	0.000000	0.000000
16.011347	__ribosome	3.000000	0.000000	0.000000
16.011347	proteinA	0.000000	1.000000	1.000000
16.011347	proteinB	0.000000	1.000000	1.000000
17.035840	__proteinA_rbs	1.000000	0.000000	0.000000
17.035840	__proteinB_rbs	1.000000	0.000000	0.000000
17.035840	__ribosome	3.000000	0.000000	0.000000
17.035840	proteinA	0.000000	1.000000	1.000000
17.035840	proteinB	0.000000	1.000000	1.000000
17.999873	__proteinA_rbs	1.000000	0.000000	0.000000
17.999873	__proteinB_rbs	1.000000	0.000000	0.000000
17.999873	__ribosome	3.000000	0.000000	0.000000
17.999873	proteinA	0.000000	1.000000	1.000000
17.999873	proteinB	0.000000	1.000000	1.000000
19.005750	__proteinA_rbs	1.000000	0.000000	0.000000
19.005750	__proteinB_rbs	1.000000	0.000000	0.000000
19.005750	__ribosome	3.000000	0.000000	0.000000
19.005750	proteinA	0.000000	1.000000	1.000000
19.005750	proteinB	0.000000	1.000000	1.000000
20.006711	__proteinA_rbs	1.000000	0.000000	0.000000
20.006711	__proteinB_rbs	1.000000	0.000000	0.000000
20.006711	__ribosome	3.000000	0.000000	0.000000
20.006711	proteinA	0.000000	1.000000	1.000000
20.006711	proteinB	0.000000	1.000000	1.000000
21.029351	__proteinA_rbs	1.000000	0.000000	0.000000
21.029351	__proteinB_rbs	1.000000	0.000000	0.000000
21.029351	__ribosome	3.000000	0.000000	0.000000
21.029351	proteinA	0.000000	1.000000	1.000000
21.029351	proteinB	0.000000	1.000000	1.000000
22.003186	__proteinA_rbs	1.000000	0.000000	0.000000
22.003186	__proteinB_rbs	1.000000	0.000000	0.000000
22.003186	__ribosome	3.000000	0.000000	0.000000
22.003186	proteinA	0.000000	1.000000	1.000000
22.003186	proteinB	0.000000	1.000000	1.000000
23.025823	__proteinA_rbs	1.000000	0.000000	0.000000
23.025823	__proteinB_rbs	1.000000	0.000000	0.000000
23.025823	__ribosome	3.000000	0.000000	0.000000
23.025823	proteinA	0.000000	1.000000	1.000000
23.025823	proteinB	0.000000	1.000000	1.000000
24.066799	__proteinA_rbs	1.000000	0.000000	0.000000
24.066799	__proteinB_rbs	1.000000	0.000000	0.000000
24.066799	__ribosome	4.000000	0.000000	0.000000
24.066799	proteinA	1.000000	1.000000	0.000000
24.066799	proteinB	0.000000	1.000000	1.000000
25.089080	__proteinA_rbs	1.000000	0.000000	0.000000
25.089080	__proteinB_rbs	1.000000	0.000000	0.000000
25.089080	__ribosome	4.000000	0.000000	0.000000
25.089080	proteinA	1.000000	1.000000	0.000000
25.089080	proteinB	0.000000	1.000000	1.000000
26.073070	__proteinA_rbs	1.000000	0.000000	0.000000
26.073070	__proteinB_rbs	1.000000	0.000000	0.000000
26.073070	__ribosome	4.000000	0.000000	0.000000
26.073070	proteinA	1.000000	1.000000	0.000000
26.073070	proteinB	0.000000	1.000000	1.000000
27.046382	__proteinA_rbs	1.000000	0.000000	0.000000
27.046382	__proteinB_rbs	1.000000	0.000000	0.000000
27.046382	__ribosome	4.000000	0.000000	0.000000
27.046382	proteinA	1.000000	1.000000	0.000000
27.046382	proteinB	0.000000	1.000000	1.000000
32.944486	__proteinA_rbs	1.000000	0.000000	0.000000
32.944486	__proteinB_rbs	0.000000	0.000000	0.000000
32.944486	__ribosome	4.000000	0.000000	0.000000
32.944486	proteinA	1.000000	1.000000	0.000000
32.944486	proteinB	1.000000	1.000000	1.000000
32.947217	__proteinA_rbs	1.000000	0.000000	0.000000
32.947217	__proteinB_rbs	0.000000	0.000000	0.000000
32.947217	__ribosome	4.000000	0.000000	0.000000
32.947217	proteinA	1.000000	1.000000	0.000000
32.947217	proteinB	1.000000	1.000000	1.000000
33.047840	__proteinA_rbs	1.000000	0.000000	0.000000
33.047840	__proteinB_rbs	0.000000	0.000000	0.000000
33.047840	__ribosome	4.000000	0.000000	0.000000
33.047840	proteinA	1.000000	1.000000	0.000000
33.047840	proteinB	1.000000	1.000000	1.000000
33.118644	__proteinA_rbs	1.000000	0.000000	0.000000
33.118644	__proteinB_rbs	0.000000	0.000000	0.000000
33.118644	__ribosome	4.000000	0.000000	0.000000
33.118644	proteinA	1.000000	1.000000	0.000000
33.118644	proteinB	1.000000	1.000000	1.000000
33.174446	__proteinA_rbs	1.000000	0.000000	0.000000
33.174446	__proteinB_rbs	0.000000	0.000000	0.000000
33.174446	__ribosome	4.000000	0.000000	0.000000
33.174446	proteinA	1.000000	1.000000	0.000000
33.174446	proteinB	1.000000	1.000000	1.000000
33.177355	__proteinA_rbs	1.000000	0.000000	0.000000
33.177355	__proteinB_rbs	0.000000	0.000000	0.000000
33.177355	__ribosome	4.000000	0.000000	0.000000
33.177355	proteinA	1.000000	1.000000	0.000000
33.177355	proteinB	1.000000	1.000000	1.000000
34.008030	__proteinA_rbs	1.000000	0.000000	0.000000
34.008030	__proteinB_rbs	0.000000	0.000000	0.000000
34.008030	__ribosome	3.000000	0.000000	0.000000
34.008030	proteinA	1.000000	1.000000	0.000000
34.008030	proteinB	1.000000	1.000000	2.000000
35.001104	__proteinA_rbs	1.000000	0.000000	0.000000
35.001104	__proteinB_rbs	1.000000	0.000000	0.000000
35.001104	__ribosome	3.000000	0.000000	0.000000
35.001104	proteinA	1.000000	1.000000	0.000000
35.001104	proteinB	1.000000	1.000000	2.000000
36.005455	__proteinA_rbs	1.000000	0.000000	0.000000
36.005455	__proteinB_rbs	1.000000	0.000000	0.000000
36.005455	__ribosome	3.000000	0.000000	0.000000
36.005455	proteinA	1.000000	1.000000	0.000000
36.005455	proteinB	1.000000	1.000000	2.000000
37.006348	__proteinA_rbs	1.000000	0.000000	0.000000
37.006348	__proteinB_rbs	1.000000	0.000000	0.000000
37.006348	__ribosome	3.000000	0.000000	0.000000
37.006348	proteinA	1.000000	1.000000	0.000000
37.006348	proteinB	1.000000	1.000000	2.000000
37.999786	__proteinA_rbs	1.000000	0.000000	0.000000
37.999786	__proteinB_rbs	1.000000	0.000000	0.000000
37.999786	__ribosome	3.000000	0.000000	0.000000
37.999786	proteinA	1.000000	1.000000	0.000000
37.999786	proteinB	1.000000	1.000000	2.000000
39.015182	__proteinA_rbs	1.000000	0.000000	0.000000
39.015182	__proteinB_rbs	1.000000	0.000000	0.000000
39.015182	__ribosome	3.000000	0.000000	0.000000
39.015182	proteinA	1.000000	1.000000	0.000000
39.015182	proteinB	1.000000	1.000000	2.000000
