time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.005450	__proteinA_rbs	1.000000	0.000000	0.000000
13.005450	__proteinB_rbs	1.000000	0.000000	0.000000
13.005450	__ribosome	3.000000	0.000000	0.000000
13.005450	proteinA	0.000000	1.000000	1.000000
13.005450	proteinB	0.000000	1.000000	1.000000
14.000182	__proteinA_rbs	1.000000	0.000000	0.000000
14.000182	__proteinB_rbs	1.000000	0.000000	0.000000
14.000182	__ribosome	3.000000	0.000000	0.000000
14.000182	proteinA	0.000000	1.000000	1.000000
14.000182	proteinB	0.000000	1.000000	1.000000
15.053660	__proteinA_rbs	1.000000	0.000000	0.000000
15.053660	__proteinB_rbs	1.000000	0.000000	0.000000
15.053660	__ribosome	3.000000	0.000000	0.000000
15.053660	proteinA	0.000000	1.000000	1.000000
15.053660	proteinB	0.000000	1.000000	1.000000
16.016624	__proteinA_rbs	1.000000	0.000000	0.000000
16.016624	__proteinB_rbs	1.000000	0.000000	0.000000
16.016624	__ribosome	3.000000	0.000000	0.000000
16.016624	proteinA	0.000000	1.000000	1.000000
16.016624	proteinB	0.000000	1.000000	1.000000
17.016199	__proteinA_rbs	1.000000	0.000000	0.000000
17.016199	__proteinB_rbs	1.000000	0.000000	0.000000
17.016199	__ribosome	3.000000	0.000000	0.000000
17.016199	proteinA	0.000000	1.000000	1.000000
17.016199	proteinB	0.000000	1.000000	1.000000
17.999604	__proteinA_rbs	1.000000	0.000000	0.000000
17.999604	__proteinB_rbs	1.000000	0.000000	0.000000
17.999604	__ribosome	3.000000	0.000000	0.000000
17.999604	proteinA	0.000000	1.000000	1.000000
17.999604	proteinB	0.000000	1.000000	1.000000
19.009314	__proteinA_rbs	1.000000	0.000000	0.000000
19.009314	__proteinB_rbs	1.000000	0.000000	0.000000
19.009314	__ribosome	3.000000	0.000000	0.000000
19.009314	proteinA	0.000000	1.000000	1.000000
19.009314	proteinB	0.000000	1.000000	1.000000
20.044627	__proteinA_rbs	1.000000	0.000000	0.000000
20.044627	__proteinB_rbs	1.000000	0.000000	0.000000
20.044627	__ribosome	3.000000	0.000000	0.000000
20.044627	proteinA	0.000000	1.000000	1.000000
20.044627	proteinB	0.000000	1.000000	1.000000
21.082866	__proteinA_rbs	1.000000	0.000000	0.000000
21.082866	__proteinB_rbs	1.000000	0.000000	0.000000
21.082866	__ribosome	3.000000	0.000000	0.000000
21.082866	proteinA	0.000000	1.000000	1.000000
21.082866	proteinB	0.000000	1.000000	1.000000
22.000633	__proteinA_rbs	1.000000	0.000000	0.000000
22.000633	__proteinB_rbs	1.000000	0.000000	0.000000
22.000633	__ribosome	3.000000	0.000000	0.000000
22.000633	proteinA	0.000000	1.000000	1.000000
22.000633	proteinB	0.000000	1.000000	1.000000
23.029510	__proteinA_rbs	1.000000	0.000000	0.000000
23.029510	__proteinB_rbs	1.000000	0.000000	0.000000
23.029510	__ribosome	3.000000	0.000000	0.000000
23.029510	proteinA	0.000000	1.000000	1.000000
23.029510	proteinB	0.000000	1.000000	1.000000
24.001741	__proteinA_rbs	1.000000	0.000000	0.000000
24.001741	__proteinB_rbs	1.000000	0.000000	0.000000
24.001741	__ribosome	3.000000	0.000000	0.000000
24.001741	proteinA	0.000000	1.000000	1.000000
24.001741	proteinB	0.000000	1.000000	1.000000
25.004591	__proteinA_rbs	1.000000	0.000000	0.000000
25.004591	__proteinB_rbs	1.000000	0.000000	0.000000
25.004591	__ribosome	4.000000	0.000000	0.000000
25.004591	proteinA	1.000000	1.000000	0.000000
25.004591	proteinB	0.000000	1.000000	1.000000
26.004311	__proteinA_rbs	1.000000	0.000000	0.000000
26.004311	__proteinB_rbs	1.000000	0.000000	0.000000
26.004311	__ribosome	4.000000	0.000000	0.000000
26.004311	proteinA	1.000000	1.000000	0.000000
26.004311	proteinB	0.000000	1.000000	1.000000
27.065832	__proteinA_rbs	1.000000	0.000000	0.000000
27.065832	__proteinB_rbs	1.000000	0.000000	0.000000
27.065832	__ribosome	4.000000	0.000000	0.000000
27.065832	proteinA	1.000000	1.000000	0.000000
27.065832	proteinB	0.000000	1.000000	1.000000
32.934923	__proteinA_rbs	1.000000	0.000000	0.000000
32.934923	__proteinB_rbs	0.000000	0.000000	0.000000
32.934923	__ribosome	4.000000	0.000000	0.000000
32.934923	proteinA	1.000000	1.000000	0.000000
32.934923	proteinB	1.000000	1.000000	1.000000
32.936292	__proteinA_rbs	1.000000	0.000000	0.000000
32.936292	__proteinB_rbs	0.000000	0.000000	0.000000
32.936292	__ribosome	4.000000	0.000000	0.000000
32.936292	proteinA	1.000000	1.000000	0.000000
32.936292	proteinB	1.000000	1.000000	1.000000
33.036915	__proteinA_rbs	1.000000	0.000000	0.000000
33.036915	__proteinB_rbs	0.000000	0.000000	0.000000
33.036915	__ribosome	4.000000	0.000000	0.000000
33.036915	proteinA	1.000000	1.000000	0.000000
33.036915	proteinB	1.000000	1.000000	1.000000
33.107720	__proteinA_rbs	1.000000	0.000000	0.000000
33.107720	__proteinB_rbs	0.000000	0.000000	0.000000
33.107720	__ribosome	4.000000	0.000000	0.000000
33.107720	proteinA	1.000000	1.000000	0.000000
33.107720	proteinB	1.000000	1.000000	1.000000
33.163521	__proteinA_rbs	1.000000	0.000000	0.000000
33.163521	__proteinB_rbs	0.000000	0.000000	0.000000
33.163521	__ribosome	4.000000	0.000000	0.000000
33.163521	proteinA	1.000000	1.000000	0.000000
33.163521	proteinB	1.000000	1.000000	1.000000
33.169323	__proteinA_rbs	1.000000	0.000000	0.000000
33.169323	__proteinB_rbs	0.000000	0.000000	0.000000
33.169323	__ribosome	4.000000	0.000000	0.000000
33.169323	proteinA	1.000000	1.000000	0.000000
33.169323	proteinB	1.000000	1.000000	1.000000
34.004123	__proteinA_rbs	1.000000	0.000000	0.000000
34.004123	__proteinB_rbs	0.000000	0.000000	0.000000
34.004123	__ribosome	4.000000	0.000000	0.000000
34.004123	proteinA	1.000000	1.000000	0.000000
34.004123	proteinB	1.000000	1.000000	1.000000
35.029656	__proteinA_rbs	1.000000	0.000000	0.000000
35.029656	__proteinB_rbs	1.000000	0.000000	0.000000
35.029656	__ribosome	3.000000	0.000000	0.000000
35.029656	proteinA	1.000000	1.000000	1.000000
35.029656	proteinB	1.000000	1.000000	1.000000
36.009654	__proteinA_rbs	1.000000	0.000000	0.000000
36.009654	__proteinB_rbs	1.000000	0.000000	0.000000
36.009654	__ribosome	3.000000	0.000000	0.000000
36.009654	proteinA	1.000000	1.000000	1.000000
36.009654	proteinB	1.000000	1.000000	1.000000
37.016406	__proteinA_rbs	1.000000	0.000000	0.000000
37.016406	__proteinB_rbs	1.000000	0.000000	0.000000
37.016406	__ribosome	3.000000	0.000000	0.000000
37.016406	proteinA	1.000000	1.000000	1.000000
37.016406	proteinB	1.000000	1.000000	1.000000
38.005885	__proteinA_rbs	1.000000	0.000000	0.000000
38.005885	__proteinB_rbs	1.000000	0.000000	0.000000
38.005885	__ribosome	3.000000	0.000000	0.000000
38.005885	proteinA	1.000000	1.000000	1.000000
38.005885	proteinB	1.000000	1.000000	1.000000
39.026780	__proteinA_rbs	1.000000	0.000000	0.000000
39.026780	__proteinB_rbs	1.000000	0.000000	0.000000
39.026780	__ribosome	3.000000	0.000000	0.000000
39.026780	proteinA	1.000000	1.000000	1.000000
39.026780	proteinB	1.000000	1.000000	1.000000
