time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.009947	__proteinA_rbs	1.000000	0.000000	0.000000
15.009947	__proteinB_rbs	1.000000	0.000000	0.000000
15.009947	__ribosome	3.000000	0.000000	0.000000
15.009947	proteinA	0.000000	1.000000	1.000000
15.009947	proteinB	0.000000	1.000000	1.000000
16.003276	__proteinA_rbs	1.000000	0.000000	0.000000
16.003276	__proteinB_rbs	1.000000	0.000000	0.000000
16.003276	__ribosome	3.000000	0.000000	0.000000
16.003276	proteinA	0.000000	1.000000	1.000000
16.003276	proteinB	0.000000	1.000000	1.000000
17.001349	__proteinA_rbs	1.000000	0.000000	0.000000
17.001349	__proteinB_rbs	1.000000	0.000000	0.000000
17.001349	__ribosome	3.000000	0.000000	0.000000
17.001349	proteinA	0.000000	1.000000	1.000000
17.001349	proteinB	0.000000	1.000000	1.000000
18.007906	__proteinA_rbs	1.000000	0.000000	0.000000
18.007906	__proteinB_rbs	1.000000	0.000000	0.000000
18.007906	__ribosome	3.000000	0.000000	0.000000
18.007906	proteinA	0.000000	1.000000	1.000000
18.007906	proteinB	0.000000	1.000000	1.000000
19.007191	__proteinA_rbs	1.000000	0.000000	0.000000
19.007191	__proteinB_rbs	1.000000	0.000000	0.000000
19.007191	__ribosome	3.000000	0.000000	0.000000
19.007191	proteinA	0.000000	1.000000	1.000000
19.007191	proteinB	0.000000	1.000000	1.000000
20.011035	__proteinA_rbs	1.000000	0.000000	0.000000
20.011035	__proteinB_rbs	1.000000	0.000000	0.000000
20.011035	__ribosome	3.000000	0.000000	0.000000
20.011035	proteinA	0.000000	1.000000	1.000000
20.011035	proteinB	0.000000	1.000000	1.000000
21.048195	__proteinA_rbs	1.000000	0.000000	0.000000
21.048195	__proteinB_rbs	1.000000	0.000000	0.000000
21.048195	__ribosome	3.000000	0.000000	0.000000
21.048195	proteinA	0.000000	1.000000	1.000000
21.048195	proteinB	0.000000	1.000000	1.000000
22.036945	__proteinA_rbs	1.000000	0.000000	0.000000
22.036945	__proteinB_rbs	1.000000	0.000000	0.000000
22.036945	__ribosome	3.000000	0.000000	0.000000
22.036945	proteinA	0.000000	1.000000	1.000000
22.036945	proteinB	0.000000	1.000000	1.000000
23.029683	__proteinA_rbs	1.000000	0.000000	0.000000
23.029683	__proteinB_rbs	1.000000	0.000000	0.000000
23.029683	__ribosome	3.000000	0.000000	0.000000
23.029683	proteinA	0.000000	1.000000	1.000000
23.029683	proteinB	0.000000	1.000000	1.000000
24.016392	__proteinA_rbs	1.000000	0.000000	0.000000
24.016392	__proteinB_rbs	1.000000	0.000000	0.000000
24.016392	__ribosome	3.000000	0.000000	0.000000
24.016392	proteinA	0.000000	1.000000	1.000000
24.016392	proteinB	0.000000	1.000000	1.000000
25.002517	__proteinA_rbs	1.000000	0.000000	0.000000
25.002517	__proteinB_rbs	1.000000	0.000000	0.000000
25.002517	__ribosome	4.000000	0.000000	0.000000
25.002517	proteinA	1.000000	1.000000	0.000000
25.002517	proteinB	0.000000	1.000000	1.000000
26.006971	__proteinA_rbs	1.000000	0.000000	0.000000
26.006971	__proteinB_rbs	1.000000	0.000000	0.000000
26.006971	__ribosome	4.000000	0.000000	0.000000
26.006971	proteinA	1.000000	1.000000	0.000000
26.006971	proteinB	0.000000	1.000000	1.000000
27.032570	__proteinA_rbs	1.000000	0.000000	0.000000
27.032570	__proteinB_rbs	1.000000	0.000000	0.000000
27.032570	__ribosome	4.000000	0.000000	0.000000
27.032570	proteinA	1.000000	1.000000	0.000000
27.032570	proteinB	0.000000	1.000000	1.000000
33.270356	__proteinA_rbs	1.000000	0.000000	0.000000
33.270356	__proteinB_rbs	0.000000	0.000000	0.000000
33.270356	__ribosome	4.000000	0.000000	0.000000
33.270356	proteinA	1.000000	1.000000	0.000000
33.270356	proteinB	1.000000	1.000000	1.000000
33.271725	__proteinA_rbs	1.000000	0.000000	0.000000
33.271725	__proteinB_rbs	0.000000	0.000000	0.000000
33.271725	__ribosome	4.000000	0.000000	0.000000
33.271725	proteinA	1.000000	1.000000	0.000000
33.271725	proteinB	1.000000	1.000000	1.000000
33.472417	__proteinA_rbs	1.000000	0.000000	0.000000
33.472417	__proteinB_rbs	0.000000	0.000000	0.000000
33.472417	__ribosome	4.000000	0.000000	0.000000
33.472417	proteinA	1.000000	1.000000	0.000000
33.472417	proteinB	1.000000	1.000000	1.000000
33.613636	__proteinA_rbs	1.000000	0.000000	0.000000
33.613636	__proteinB_rbs	0.000000	0.000000	0.000000
33.613636	__ribosome	4.000000	0.000000	0.000000
33.613636	proteinA	1.000000	1.000000	0.000000
33.613636	proteinB	1.000000	1.000000	1.000000
33.724932	__proteinA_rbs	1.000000	0.000000	0.000000
33.724932	__proteinB_rbs	0.000000	0.000000	0.000000
33.724932	__ribosome	4.000000	0.000000	0.000000
33.724932	proteinA	1.000000	1.000000	0.000000
33.724932	proteinB	1.000000	1.000000	1.000000
33.730733	__proteinA_rbs	1.000000	0.000000	0.000000
33.730733	__proteinB_rbs	0.000000	0.000000	0.000000
33.730733	__ribosome	4.000000	0.000000	0.000000
33.730733	proteinA	1.000000	1.000000	0.000000
33.730733	proteinB	1.000000	1.000000	1.000000
34.215401	__proteinA_rbs	1.000000	0.000000	0.000000
34.215401	__proteinB_rbs	0.000000	0.000000	0.000000
34.215401	__ribosome	4.000000	0.000000	0.000000
34.215401	proteinA	1.000000	1.000000	0.000000
34.215401	proteinB	1.000000	1.000000	1.000000
35.015448	__proteinA_rbs	1.000000	0.000000	0.000000
35.015448	__proteinB_rbs	1.000000	0.000000	0.000000
35.015448	__ribosome	4.000000	0.000000	0.000000
35.015448	proteinA	1.000000	1.000000	0.000000
35.015448	proteinB	1.000000	1.000000	1.000000
36.000642	__proteinA_rbs	1.000000	0.000000	0.000000
36.000642	__proteinB_rbs	1.000000	0.000000	0.000000
36.000642	__ribosome	3.000000	0.000000	0.000000
36.000642	proteinA	1.000000	1.000000	1.000000
36.000642	proteinB	1.000000	1.000000	1.000000
37.042796	__proteinA_rbs	1.000000	0.000000	0.000000
37.042796	__proteinB_rbs	1.000000	0.000000	0.000000
37.042796	__ribosome	3.000000	0.000000	0.000000
37.042796	proteinA	1.000000	1.000000	1.000000
37.042796	proteinB	1.000000	1.000000	1.000000
38.004604	__proteinA_rbs	1.000000	0.000000	0.000000
38.004604	__proteinB_rbs	1.000000	0.000000	0.000000
38.004604	__ribosome	3.000000	0.000000	0.000000
38.004604	proteinA	1.000000	1.000000	1.000000
38.004604	proteinB	1.000000	1.000000	1.000000
39.012446	__proteinA_rbs	1.000000	0.000000	0.000000
39.012446	__proteinB_rbs	1.000000	0.000000	0.000000
39.012446	__ribosome	3.000000	0.000000	0.000000
39.012446	proteinA	1.000000	1.000000	1.000000
39.012446	proteinB	1.000000	1.000000	1.000000
