time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.133952	__proteinA_rbs	1.000000	0.000000	0.000000
10.133952	__proteinB_rbs	1.000000	0.000000	0.000000
10.133952	__ribosome	4.000000	0.000000	0.000000
10.133952	proteinA	0.000000	1.000000	1.000000
11.173876	__proteinA_rbs	1.000000	0.000000	0.000000
11.173876	__proteinB_rbs	1.000000	0.000000	0.000000
11.173876	__ribosome	4.000000	0.000000	0.000000
11.173876	proteinA	0.000000	1.000000	1.000000
12.170792	__proteinA_rbs	1.000000	0.000000	0.000000
12.170792	__proteinB_rbs	1.000000	0.000000	0.000000
12.170792	__ribosome	4.000000	0.000000	0.000000
12.170792	proteinA	0.000000	1.000000	1.000000
13.005270	__proteinA_rbs	1.000000	0.000000	0.000000
13.005270	__proteinB_rbs	0.000000	0.000000	0.000000
13.005270	__ribosome	3.000000	0.000000	0.000000
13.005270	proteinA	0.000000	1.000000	1.000000
14.020827	__proteinA_rbs	1.000000	0.000000	0.000000
14.020827	__proteinB_rbs	1.000000	0.000000	0.000000
14.020827	__ribosome	3.000000	0.000000	0.000000
14.020827	proteinA	0.000000	1.000000	1.000000
14.020827	proteinB	0.000000	1.000000	1.000000
15.001015	__proteinA_rbs	1.000000	0.000000	0.000000
15.001015	__proteinB_rbs	1.000000	0.000000	0.000000
15.001015	__ribosome	3.000000	0.000000	0.000000
15.001015	proteinA	0.000000	1.000000	1.000000
15.001015	proteinB	0.000000	1.000000	1.000000
16.047365	__proteinA_rbs	1.000000	0.000000	0.000000
16.047365	__proteinB_rbs	1.000000	0.000000	0.000000
16.047365	__ribosome	3.000000	0.000000	0.000000
16.047365	proteinA	0.000000	1.000000	1.000000
16.047365	proteinB	0.000000	1.000000	1.000000
17.025657	__proteinA_rbs	1.000000	0.000000	0.000000
17.025657	__proteinB_rbs	1.000000	0.000000	0.000000
17.025657	__ribosome	3.000000	0.000000	0.000000
17.025657	proteinA	0.000000	1.000000	1.000000
17.025657	proteinB	0.000000	1.000000	1.000000
18.025390	__proteinA_rbs	1.000000	0.000000	0.000000
18.025390	__proteinB_rbs	1.000000	0.000000	0.000000
18.025390	__ribosome	3.000000	0.000000	0.000000
18.025390	proteinA	0.000000	1.000000	1.000000
18.025390	proteinB	0.000000	1.000000	1.000000
19.005671	__proteinA_rbs	1.000000	0.000000	0.000000
19.005671	__proteinB_rbs	1.000000	0.000000	0.000000
19.005671	__ribosome	3.000000	0.000000	0.000000
19.005671	proteinA	0.000000	1.000000	1.000000
19.005671	proteinB	0.000000	1.000000	1.000000
20.065045	__proteinA_rbs	1.000000	0.000000	0.000000
20.065045	__proteinB_rbs	1.000000	0.000000	0.000000
20.065045	__ribosome	3.000000	0.000000	0.000000
20.065045	proteinA	0.000000	1.000000	1.000000
20.065045	proteinB	0.000000	1.000000	1.000000
21.047828	__proteinA_rbs	1.000000	0.000000	0.000000
21.047828	__proteinB_rbs	1.000000	0.000000	0.000000
21.047828	__ribosome	3.000000	0.000000	0.000000
21.047828	proteinA	0.000000	1.000000	1.000000
21.047828	proteinB	0.000000	1.000000	1.000000
22.002222	__proteinA_rbs	1.000000	0.000000	0.000000
22.002222	__proteinB_rbs	1.000000	0.000000	0.000000
22.002222	__ribosome	3.000000	0.000000	0.000000
22.002222	proteinA	0.000000	1.000000	1.000000
22.002222	proteinB	0.000000	1.000000	1.000000
23.014690	__proteinA_rbs	1.000000	0.000000	0.000000
23.014690	__proteinB_rbs	1.000000	0.000000	0.000000
23.014690	__ribosome	3.000000	0.000000	0.000000
23.014690	proteinA	0.000000	1.000000	1.000000
23.014690	proteinB	0.000000	1.000000	1.000000
24.102077	__proteinA_rbs	1.000000	0.000000	0.000000
24.102077	__proteinB_rbs	1.000000	0.000000	0.000000
24.102077	__ribosome	4.000000	0.000000	0.000000
24.102077	proteinA	1.000000	1.000000	0.000000
24.102077	proteinB	0.000000	1.000000	1.000000
25.049271	__proteinA_rbs	1.000000	0.000000	0.000000
25.049271	__proteinB_rbs	1.000000	0.000000	0.000000
25.049271	__ribosome	4.000000	0.000000	0.000000
25.049271	proteinA	1.000000	1.000000	0.000000
25.049271	proteinB	0.000000	1.000000	1.000000
26.010303	__proteinA_rbs	1.000000	0.000000	0.000000
26.010303	__proteinB_rbs	1.000000	0.000000	0.000000
26.010303	__ribosome	4.000000	0.000000	0.000000
26.010303	proteinA	1.000000	1.000000	0.000000
26.010303	proteinB	0.000000	1.000000	1.000000
27.029149	__proteinA_rbs	1.000000	0.000000	0.000000
27.029149	__proteinB_rbs	1.000000	0.000000	0.000000
27.029149	__ribosome	4.000000	0.000000	0.000000
27.029149	proteinA	1.000000	1.000000	0.000000
27.029149	proteinB	0.000000	1.000000	1.000000
28.028920	__proteinA_rbs	1.000000	0.000000	0.000000
28.028920	__proteinB_rbs	1.000000	0.000000	0.000000
28.028920	__ribosome	4.000000	0.000000	0.000000
28.028920	proteinA	1.000000	1.000000	0.000000
28.028920	proteinB	0.000000	1.000000	1.000000
33.569995	__proteinA_rbs	1.000000	0.000000	0.000000
33.569995	__proteinB_rbs	0.000000	0.000000	0.000000
33.569995	__ribosome	4.000000	0.000000	0.000000
33.569995	proteinA	1.000000	1.000000	0.000000
33.569995	proteinB	1.000000	1.000000	1.000000
33.572725	__proteinA_rbs	1.000000	0.000000	0.000000
33.572725	__proteinB_rbs	0.000000	0.000000	0.000000
33.572725	__ribosome	4.000000	0.000000	0.000000
33.572725	proteinA	1.000000	1.000000	0.000000
33.572725	proteinB	1.000000	1.000000	1.000000
33.773417	__proteinA_rbs	1.000000	0.000000	0.000000
33.773417	__proteinB_rbs	0.000000	0.000000	0.000000
33.773417	__ribosome	4.000000	0.000000	0.000000
33.773417	proteinA	1.000000	1.000000	0.000000
33.773417	proteinB	1.000000	1.000000	1.000000
33.914636	__proteinA_rbs	1.000000	0.000000	0.000000
33.914636	__proteinB_rbs	0.000000	0.000000	0.000000
33.914636	__ribosome	4.000000	0.000000	0.000000
33.914636	proteinA	1.000000	1.000000	0.000000
33.914636	proteinB	1.000000	1.000000	1.000000
34.025933	__proteinA_rbs	1.000000	0.000000	0.000000
34.025933	__proteinB_rbs	0.000000	0.000000	0.000000
34.025933	__ribosome	4.000000	0.000000	0.000000
34.025933	proteinA	1.000000	1.000000	0.000000
34.025933	proteinB	1.000000	1.000000	1.000000
34.031734	__proteinA_rbs	1.000000	0.000000	0.000000
34.031734	__proteinB_rbs	0.000000	0.000000	0.000000
34.031734	__ribosome	4.000000	0.000000	0.000000
34.031734	proteinA	1.000000	1.000000	0.000000
34.031734	proteinB	1.000000	1.000000	1.000000
34.999380	__proteinA_rbs	1.000000	0.000000	0.000000
34.999380	__proteinB_rbs	0.000000	0.000000	0.000000
34.999380	__ribosome	4.000000	0.000000	0.000000
34.999380	proteinA	1.000000	1.000000	0.000000
34.999380	proteinB	1.000000	1.000000	1.000000
36.040765	__proteinA_rbs	1.000000	0.000000	0.000000
36.040765	__proteinB_rbs	1.000000	0.000000	0.000000
36.040765	__ribosome	3.000000	0.000000	0.000000
36.040765	proteinA	1.000000	1.000000	1.000000
36.040765	proteinB	1.000000	1.000000	1.000000
37.019018	__proteinA_rbs	1.000000	0.000000	0.000000
37.019018	__proteinB_rbs	1.000000	0.000000	0.000000
37.019018	__ribosome	3.000000	0.000000	0.000000
37.019018	proteinA	1.000000	1.000000	1.000000
37.019018	proteinB	1.000000	1.000000	1.000000
38.003566	__proteinA_rbs	1.000000	0.000000	0.000000
38.003566	__proteinB_rbs	1.000000	0.000000	0.000000
38.003566	__ribosome	3.000000	0.000000	0.000000
38.003566	proteinA	1.000000	1.000000	1.000000
38.003566	proteinB	1.000000	1.000000	1.000000
39.029012	__proteinA_rbs	1.000000	0.000000	0.000000
39.029012	__proteinB_rbs	1.000000	0.000000	0.000000
39.029012	__ribosome	3.000000	0.000000	0.000000
39.029012	proteinA	1.000000	1.000000	1.000000
39.029012	proteinB	1.000000	1.000000	1.000000
40.037226	__proteinA_rbs	1.000000	0.000000	0.000000
