time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.043938	__proteinA_rbs	1.000000	0.000000	0.000000
10.043938	__proteinB_rbs	1.000000	0.000000	0.000000
10.043938	__ribosome	4.000000	0.000000	0.000000
10.043938	proteinA	0.000000	1.000000	1.000000
11.105571	__proteinA_rbs	1.000000	0.000000	0.000000
11.105571	__proteinB_rbs	1.000000	0.000000	0.000000
11.105571	__ribosome	4.000000	0.000000	0.000000
11.105571	proteinA	0.000000	1.000000	1.000000
12.012573	__proteinA_rbs	1.000000	0.000000	0.000000
12.012573	__proteinB_rbs	0.000000	0.000000	0.000000
12.012573	__ribosome	3.000000	0.000000	0.000000
12.012573	proteinA	0.000000	1.000000	1.000000
13.114432	__proteinA_rbs	1.000000	0.000000	0.000000
13.114432	__proteinB_rbs	1.000000	0.000000	0.000000
13.114432	__ribosome	3.000000	0.000000	0.000000
13.114432	proteinA	0.000000	1.000000	1.000000
13.114432	proteinB	0.000000	1.000000	1.000000
14.042332	__proteinA_rbs	1.000000	0.000000	0.000000
14.042332	__proteinB_rbs	1.000000	0.000000	0.000000
14.042332	__ribosome	3.000000	0.000000	0.000000
14.042332	proteinA	0.000000	1.000000	1.000000
14.042332	proteinB	0.000000	1.000000	1.000000
15.050809	__proteinA_rbs	1.000000	0.000000	0.000000
15.050809	__proteinB_rbs	1.000000	0.000000	0.000000
15.050809	__ribosome	3.000000	0.000000	0.000000
15.050809	proteinA	0.000000	1.000000	1.000000
15.050809	proteinB	0.000000	1.000000	1.000000
16.003387	__proteinA_rbs	1.000000	0.000000	0.000000
16.003387	__proteinB_rbs	1.000000	0.000000	0.000000
16.003387	__ribosome	3.000000	0.000000	0.000000
16.003387	proteinA	0.000000	1.000000	1.000000
16.003387	proteinB	0.000000	1.000000	1.000000
17.081187	__proteinA_rbs	1.000000	0.000000	0.000000
17.081187	__proteinB_rbs	1.000000	0.000000	0.000000
17.081187	__ribosome	3.000000	0.000000	0.000000
17.081187	proteinA	0.000000	1.000000	1.000000
17.081187	proteinB	0.000000	1.000000	1.000000
18.012459	__proteinA_rbs	1.000000	0.000000	0.000000
18.012459	__proteinB_rbs	1.000000	0.000000	0.000000
18.012459	__ribosome	3.000000	0.000000	0.000000
18.012459	proteinA	0.000000	1.000000	1.000000
18.012459	proteinB	0.000000	1.000000	1.000000
19.073554	__proteinA_rbs	1.000000	0.000000	0.000000
19.073554	__proteinB_rbs	1.000000	0.000000	0.000000
19.073554	__ribosome	3.000000	0.000000	0.000000
19.073554	proteinA	0.000000	1.000000	1.000000
19.073554	proteinB	0.000000	1.000000	1.000000
20.027436	__proteinA_rbs	1.000000	0.000000	0.000000
20.027436	__proteinB_rbs	1.000000	0.000000	0.000000
20.027436	__ribosome	3.000000	0.000000	0.000000
20.027436	proteinA	0.000000	1.000000	1.000000
20.027436	proteinB	0.000000	1.000000	1.000000
21.005882	__proteinA_rbs	1.000000	0.000000	0.000000
21.005882	__proteinB_rbs	1.000000	0.000000	0.000000
21.005882	__ribosome	3.000000	0.000000	0.000000
21.005882	proteinA	0.000000	1.000000	1.000000
21.005882	proteinB	0.000000	1.000000	1.000000
22.015205	__proteinA_rbs	1.000000	0.000000	0.000000
22.015205	__proteinB_rbs	1.000000	0.000000	0.000000
22.015205	__ribosome	3.000000	0.000000	0.000000
22.015205	proteinA	0.000000	1.000000	1.000000
22.015205	proteinB	0.000000	1.000000	1.000000
23.045753	__proteinA_rbs	1.000000	0.000000	0.000000
23.045753	__proteinB_rbs	1.000000	0.000000	0.000000
23.045753	__ribosome	3.000000	0.000000	0.000000
23.045753	proteinA	0.000000	1.000000	1.000000
23.045753	proteinB	0.000000	1.000000	1.000000
24.007322	__proteinA_rbs	1.000000	0.000000	0.000000
24.007322	__proteinB_rbs	1.000000	0.000000	0.000000
24.007322	__ribosome	3.000000	0.000000	0.000000
24.007322	proteinA	0.000000	1.000000	1.000000
24.007322	proteinB	0.000000	1.000000	1.000000
25.001791	__proteinA_rbs	1.000000	0.000000	0.000000
25.001791	__proteinB_rbs	1.000000	0.000000	0.000000
25.001791	__ribosome	3.000000	0.000000	0.000000
25.001791	proteinA	1.000000	1.000000	0.000000
25.001791	proteinB	0.000000	1.000000	2.000000
26.001593	__proteinA_rbs	1.000000	0.000000	0.000000
26.001593	__proteinB_rbs	1.000000	0.000000	0.000000
26.001593	__ribosome	2.000000	0.000000	0.000000
26.001593	proteinA	1.000000	1.000000	1.000000
26.001593	proteinB	0.000000	1.000000	2.000000
27.001455	__proteinA_rbs	1.000000	0.000000	0.000000
27.001455	__proteinB_rbs	1.000000	0.000000	0.000000
27.001455	__ribosome	2.000000	0.000000	0.000000
27.001455	proteinA	1.000000	1.000000	1.000000
27.001455	proteinB	0.000000	1.000000	2.000000
28.012819	__proteinA_rbs	1.000000	0.000000	0.000000
28.012819	__proteinB_rbs	1.000000	0.000000	0.000000
28.012819	__ribosome	2.000000	0.000000	0.000000
28.012819	proteinA	1.000000	1.000000	1.000000
28.012819	proteinB	0.000000	1.000000	2.000000
29.001036	__proteinA_rbs	0.000000	0.000000	0.000000
29.001036	__proteinB_rbs	1.000000	0.000000	0.000000
29.001036	__ribosome	1.000000	0.000000	0.000000
29.001036	proteinA	1.000000	1.000000	2.000000
29.001036	proteinB	0.000000	1.000000	2.000000
30.100396	__proteinA_rbs	1.000000	0.000000	0.000000
30.100396	__proteinB_rbs	1.000000	0.000000	0.000000
30.100396	__ribosome	2.000000	0.000000	0.000000
30.100396	proteinA	1.000000	1.000000	2.000000
30.100396	proteinB	1.000000	1.000000	1.000000
31.011398	__proteinA_rbs	1.000000	0.000000	0.000000
31.011398	__proteinB_rbs	1.000000	0.000000	0.000000
31.011398	__ribosome	2.000000	0.000000	0.000000
31.011398	proteinA	1.000000	1.000000	2.000000
31.011398	proteinB	1.000000	1.000000	1.000000
32.002677	__proteinA_rbs	1.000000	0.000000	0.000000
32.002677	__proteinB_rbs	1.000000	0.000000	0.000000
32.002677	__ribosome	2.000000	0.000000	0.000000
32.002677	proteinA	1.000000	1.000000	2.000000
32.002677	proteinB	1.000000	1.000000	1.000000
33.053931	__proteinA_rbs	1.000000	0.000000	0.000000
33.053931	__proteinB_rbs	1.000000	0.000000	0.000000
33.053931	__ribosome	2.000000	0.000000	0.000000
33.053931	proteinA	1.000000	1.000000	2.000000
33.053931	proteinB	1.000000	1.000000	1.000000
34.014471	__proteinA_rbs	1.000000	0.000000	0.000000
34.014471	__proteinB_rbs	1.000000	0.000000	0.000000
34.014471	__ribosome	2.000000	0.000000	0.000000
34.014471	proteinA	1.000000	1.000000	2.000000
34.014471	proteinB	1.000000	1.000000	1.000000
35.029865	__proteinA_rbs	1.000000	0.000000	0.000000
35.029865	__proteinB_rbs	1.000000	0.000000	0.000000
35.029865	__ribosome	2.000000	0.000000	0.000000
35.029865	proteinA	1.000000	1.000000	2.000000
35.029865	proteinB	1.000000	1.000000	1.000000
36.024851	__proteinA_rbs	1.000000	0.000000	0.000000
36.024851	__proteinB_rbs	1.000000	0.000000	0.000000
36.024851	__ribosome	2.000000	0.000000	0.000000
36.024851	proteinA	1.000000	1.000000	2.000000
36.024851	proteinB	1.000000	1.000000	1.000000
37.032479	__proteinA_rbs	1.000000	0.000000	0.000000
37.032479	__proteinB_rbs	1.000000	0.000000	0.000000
37.032479	__ribosome	2.000000	0.000000	0.000000
37.032479	proteinA	1.000000	1.000000	2.000000
37.032479	proteinB	1.000000	1.000000	1.000000
38.017718	__proteinA_rbs	1.000000	0.000000	0.000000
38.017718	__proteinB_rbs	1.000000	0.000000	0.000000
38.017718	__ribosome	2.000000	0.000000	0.000000
38.017718	proteinA	1.000000	1.000000	2.000000
38.017718	proteinB	1.000000	1.000000	1.000000
39.008252	__proteinA_rbs	1.000000	0.000000	0.000000
39.008252	__proteinB_rbs	1.000000	0.000000	0.000000
39.008252	__ribosome	2.000000	0.000000	0.000000
39.008252	proteinA	1.000000	1.000000	2.000000
39.008252	proteinB	1.000000	1.000000	1.000000
