time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.006411	__proteinA_rbs	1.000000	0.000000	0.000000
18.006411	__proteinB_rbs	1.000000	0.000000	0.000000
18.006411	__ribosome	3.000000	0.000000	0.000000
18.006411	proteinA	0.000000	1.000000	1.000000
18.006411	proteinB	0.000000	1.000000	1.000000
19.014281	__proteinA_rbs	1.000000	0.000000	0.000000
19.014281	__proteinB_rbs	1.000000	0.000000	0.000000
19.014281	__ribosome	3.000000	0.000000	0.000000
19.014281	proteinA	0.000000	1.000000	1.000000
19.014281	proteinB	0.000000	1.000000	1.000000
20.018796	__proteinA_rbs	1.000000	0.000000	0.000000
20.018796	__proteinB_rbs	1.000000	0.000000	0.000000
20.018796	__ribosome	3.000000	0.000000	0.000000
20.018796	proteinA	0.000000	1.000000	1.000000
20.018796	proteinB	0.000000	1.000000	1.000000
21.007032	__proteinA_rbs	1.000000	0.000000	0.000000
21.007032	__proteinB_rbs	1.000000	0.000000	0.000000
21.007032	__ribosome	3.000000	0.000000	0.000000
21.007032	proteinA	0.000000	1.000000	1.000000
21.007032	proteinB	0.000000	1.000000	1.000000
22.003218	__proteinA_rbs	1.000000	0.000000	0.000000
22.003218	__proteinB_rbs	1.000000	0.000000	0.000000
22.003218	__ribosome	3.000000	0.000000	0.000000
22.003218	proteinA	0.000000	1.000000	1.000000
22.003218	proteinB	0.000000	1.000000	1.000000
23.036041	__proteinA_rbs	1.000000	0.000000	0.000000
23.036041	__proteinB_rbs	1.000000	0.000000	0.000000
23.036041	__ribosome	3.000000	0.000000	0.000000
23.036041	proteinA	0.000000	1.000000	1.000000
23.036041	proteinB	0.000000	1.000000	1.000000
24.013827	__proteinA_rbs	1.000000	0.000000	0.000000
24.013827	__proteinB_rbs	1.000000	0.000000	0.000000
24.013827	__ribosome	3.000000	0.000000	0.000000
24.013827	proteinA	0.000000	1.000000	1.000000
24.013827	proteinB	0.000000	1.000000	1.000000
25.010530	__proteinA_rbs	1.000000	0.000000	0.000000
25.010530	__proteinB_rbs	1.000000	0.000000	0.000000
25.010530	__ribosome	4.000000	0.000000	0.000000
25.010530	proteinA	1.000000	1.000000	0.000000
25.010530	proteinB	0.000000	1.000000	1.000000
26.026583	__proteinA_rbs	1.000000	0.000000	0.000000
26.026583	__proteinB_rbs	1.000000	0.000000	0.000000
26.026583	__ribosome	4.000000	0.000000	0.000000
26.026583	proteinA	1.000000	1.000000	0.000000
26.026583	proteinB	0.000000	1.000000	1.000000
27.081689	__proteinA_rbs	1.000000	0.000000	0.000000
27.081689	__proteinB_rbs	1.000000	0.000000	0.000000
27.081689	__ribosome	4.000000	0.000000	0.000000
27.081689	proteinA	1.000000	1.000000	0.000000
27.081689	proteinB	0.000000	1.000000	1.000000
28.027876	__proteinA_rbs	1.000000	0.000000	0.000000
28.027876	__proteinB_rbs	1.000000	0.000000	0.000000
28.027876	__ribosome	4.000000	0.000000	0.000000
28.027876	proteinA	1.000000	1.000000	0.000000
28.027876	proteinB	0.000000	1.000000	1.000000
29.052913	__proteinA_rbs	1.000000	0.000000	0.000000
29.052913	__proteinB_rbs	1.000000	0.000000	0.000000
29.052913	__ribosome	4.000000	0.000000	0.000000
29.052913	proteinA	1.000000	1.000000	0.000000
29.052913	proteinB	0.000000	1.000000	1.000000
34.510161	__proteinA_rbs	1.000000	0.000000	0.000000
34.510161	__proteinB_rbs	0.000000	0.000000	0.000000
34.510161	__ribosome	4.000000	0.000000	0.000000
34.510161	proteinA	1.000000	1.000000	0.000000
34.510161	proteinB	1.000000	1.000000	1.000000
34.511530	__proteinA_rbs	1.000000	0.000000	0.000000
34.511530	__proteinB_rbs	0.000000	0.000000	0.000000
34.511530	__ribosome	4.000000	0.000000	0.000000
34.511530	proteinA	1.000000	1.000000	0.000000
34.511530	proteinB	1.000000	1.000000	1.000000
34.612153	__proteinA_rbs	1.000000	0.000000	0.000000
34.612153	__proteinB_rbs	0.000000	0.000000	0.000000
34.612153	__ribosome	4.000000	0.000000	0.000000
34.612153	proteinA	1.000000	1.000000	0.000000
34.612153	proteinB	1.000000	1.000000	1.000000
34.682958	__proteinA_rbs	1.000000	0.000000	0.000000
34.682958	__proteinB_rbs	0.000000	0.000000	0.000000
34.682958	__ribosome	4.000000	0.000000	0.000000
34.682958	proteinA	1.000000	1.000000	0.000000
34.682958	proteinB	1.000000	1.000000	1.000000
34.738759	__proteinA_rbs	1.000000	0.000000	0.000000
34.738759	__proteinB_rbs	0.000000	0.000000	0.000000
34.738759	__ribosome	4.000000	0.000000	0.000000
34.738759	proteinA	1.000000	1.000000	0.000000
34.738759	proteinB	1.000000	1.000000	1.000000
35.229228	__proteinA_rbs	1.000000	0.000000	0.000000
35.229228	__proteinB_rbs	0.000000	0.000000	0.000000
35.229228	__ribosome	4.000000	0.000000	0.000000
35.229228	proteinA	1.000000	1.000000	0.000000
35.229228	proteinB	1.000000	1.000000	1.000000
36.002537	__proteinA_rbs	1.000000	0.000000	0.000000
36.002537	__proteinB_rbs	0.000000	0.000000	0.000000
36.002537	__ribosome	3.000000	0.000000	0.000000
36.002537	proteinA	1.000000	1.000000	0.000000
36.002537	proteinB	1.000000	1.000000	2.000000
37.001482	__proteinA_rbs	1.000000	0.000000	0.000000
37.001482	__proteinB_rbs	1.000000	0.000000	0.000000
37.001482	__ribosome	3.000000	0.000000	0.000000
37.001482	proteinA	1.000000	1.000000	0.000000
37.001482	proteinB	1.000000	1.000000	2.000000
38.081308	__proteinA_rbs	1.000000	0.000000	0.000000
38.081308	__proteinB_rbs	1.000000	0.000000	0.000000
38.081308	__ribosome	3.000000	0.000000	0.000000
38.081308	proteinA	1.000000	1.000000	0.000000
38.081308	proteinB	1.000000	1.000000	2.000000
39.012443	__proteinA_rbs	1.000000	0.000000	0.000000
39.012443	__proteinB_rbs	1.000000	0.000000	0.000000
39.012443	__ribosome	3.000000	0.000000	0.000000
39.012443	proteinA	1.000000	1.000000	0.000000
39.012443	proteinB	1.000000	1.000000	2.000000
