time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.030937	__proteinA_rbs	1.000000	0.000000	0.000000
13.030937	__proteinB_rbs	1.000000	0.000000	0.000000
13.030937	__ribosome	3.000000	0.000000	0.000000
13.030937	proteinA	0.000000	1.000000	1.000000
13.030937	proteinB	0.000000	1.000000	1.000000
14.030485	__proteinA_rbs	1.000000	0.000000	0.000000
14.030485	__proteinB_rbs	1.000000	0.000000	0.000000
14.030485	__ribosome	3.000000	0.000000	0.000000
14.030485	proteinA	0.000000	1.000000	1.000000
14.030485	proteinB	0.000000	1.000000	1.000000
15.067923	__proteinA_rbs	1.000000	0.000000	0.000000
15.067923	__proteinB_rbs	1.000000	0.000000	0.000000
15.067923	__ribosome	3.000000	0.000000	0.000000
15.067923	proteinA	0.000000	1.000000	1.000000
15.067923	proteinB	0.000000	1.000000	1.000000
16.015032	__proteinA_rbs	1.000000	0.000000	0.000000
16.015032	__proteinB_rbs	1.000000	0.000000	0.000000
16.015032	__ribosome	3.000000	0.000000	0.000000
16.015032	proteinA	0.000000	1.000000	1.000000
16.015032	proteinB	0.000000	1.000000	1.000000
17.010999	__proteinA_rbs	1.000000	0.000000	0.000000
17.010999	__proteinB_rbs	1.000000	0.000000	0.000000
17.010999	__ribosome	3.000000	0.000000	0.000000
17.010999	proteinA	0.000000	1.000000	1.000000
17.010999	proteinB	0.000000	1.000000	1.000000
18.044475	__proteinA_rbs	1.000000	0.000000	0.000000
18.044475	__proteinB_rbs	1.000000	0.000000	0.000000
18.044475	__ribosome	3.000000	0.000000	0.000000
18.044475	proteinA	0.000000	1.000000	1.000000
18.044475	proteinB	0.000000	1.000000	1.000000
19.010118	__proteinA_rbs	1.000000	0.000000	0.000000
19.010118	__proteinB_rbs	1.000000	0.000000	0.000000
19.010118	__ribosome	3.000000	0.000000	0.000000
19.010118	proteinA	0.000000	1.000000	1.000000
19.010118	proteinB	0.000000	1.000000	1.000000
20.019505	__proteinA_rbs	1.000000	0.000000	0.000000
20.019505	__proteinB_rbs	1.000000	0.000000	0.000000
20.019505	__ribosome	3.000000	0.000000	0.000000
20.019505	proteinA	0.000000	1.000000	1.000000
20.019505	proteinB	0.000000	1.000000	1.000000
21.055304	__proteinA_rbs	1.000000	0.000000	0.000000
21.055304	__proteinB_rbs	1.000000	0.000000	0.000000
21.055304	__ribosome	3.000000	0.000000	0.000000
21.055304	proteinA	0.000000	1.000000	1.000000
21.055304	proteinB	0.000000	1.000000	1.000000
22.014137	__proteinA_rbs	1.000000	0.000000	0.000000
22.014137	__proteinB_rbs	1.000000	0.000000	0.000000
22.014137	__ribosome	3.000000	0.000000	0.000000
22.014137	proteinA	0.000000	1.000000	1.000000
22.014137	proteinB	0.000000	1.000000	1.000000
23.005413	__proteinA_rbs	1.000000	0.000000	0.000000
23.005413	__proteinB_rbs	1.000000	0.000000	0.000000
23.005413	__ribosome	3.000000	0.000000	0.000000
23.005413	proteinA	0.000000	1.000000	1.000000
23.005413	proteinB	0.000000	1.000000	1.000000
24.015574	__proteinA_rbs	1.000000	0.000000	0.000000
24.015574	__proteinB_rbs	1.000000	0.000000	0.000000
24.015574	__ribosome	3.000000	0.000000	0.000000
24.015574	proteinA	0.000000	1.000000	1.000000
24.015574	proteinB	0.000000	1.000000	1.000000
25.031968	__proteinA_rbs	1.000000	0.000000	0.000000
25.031968	__proteinB_rbs	1.000000	0.000000	0.000000
25.031968	__ribosome	4.000000	0.000000	0.000000
25.031968	proteinA	1.000000	1.000000	0.000000
25.031968	proteinB	0.000000	1.000000	1.000000
26.006015	__proteinA_rbs	1.000000	0.000000	0.000000
26.006015	__proteinB_rbs	1.000000	0.000000	0.000000
26.006015	__ribosome	4.000000	0.000000	0.000000
26.006015	proteinA	1.000000	1.000000	0.000000
26.006015	proteinB	0.000000	1.000000	1.000000
27.030507	__proteinA_rbs	1.000000	0.000000	0.000000
27.030507	__proteinB_rbs	1.000000	0.000000	0.000000
27.030507	__ribosome	4.000000	0.000000	0.000000
27.030507	proteinA	1.000000	1.000000	0.000000
27.030507	proteinB	0.000000	1.000000	1.000000
28.014952	__proteinA_rbs	1.000000	0.000000	0.000000
28.014952	__proteinB_rbs	1.000000	0.000000	0.000000
28.014952	__ribosome	4.000000	0.000000	0.000000
28.014952	proteinA	1.000000	1.000000	0.000000
28.014952	proteinB	0.000000	1.000000	1.000000
33.989227	__proteinA_rbs	1.000000	0.000000	0.000000
33.989227	__proteinB_rbs	0.000000	0.000000	0.000000
33.989227	__ribosome	4.000000	0.000000	0.000000
33.989227	proteinA	1.000000	1.000000	0.000000
33.989227	proteinB	1.000000	1.000000	1.000000
33.990596	__proteinA_rbs	1.000000	0.000000	0.000000
33.990596	__proteinB_rbs	0.000000	0.000000	0.000000
33.990596	__ribosome	4.000000	0.000000	0.000000
33.990596	proteinA	1.000000	1.000000	0.000000
33.990596	proteinB	1.000000	1.000000	1.000000
34.191288	__proteinA_rbs	1.000000	0.000000	0.000000
34.191288	__proteinB_rbs	0.000000	0.000000	0.000000
34.191288	__ribosome	4.000000	0.000000	0.000000
34.191288	proteinA	1.000000	1.000000	0.000000
34.191288	proteinB	1.000000	1.000000	1.000000
34.332507	__proteinA_rbs	1.000000	0.000000	0.000000
34.332507	__proteinB_rbs	0.000000	0.000000	0.000000
34.332507	__ribosome	4.000000	0.000000	0.000000
34.332507	proteinA	1.000000	1.000000	0.000000
34.332507	proteinB	1.000000	1.000000	1.000000
34.443803	__proteinA_rbs	1.000000	0.000000	0.000000
34.443803	__proteinB_rbs	0.000000	0.000000	0.000000
34.443803	__ribosome	4.000000	0.000000	0.000000
34.443803	proteinA	1.000000	1.000000	0.000000
34.443803	proteinB	1.000000	1.000000	1.000000
34.446712	__proteinA_rbs	1.000000	0.000000	0.000000
34.446712	__proteinB_rbs	0.000000	0.000000	0.000000
34.446712	__ribosome	4.000000	0.000000	0.000000
34.446712	proteinA	1.000000	1.000000	0.000000
34.446712	proteinB	1.000000	1.000000	1.000000
35.024800	__proteinA_rbs	1.000000	0.000000	0.000000
35.024800	__proteinB_rbs	0.000000	0.000000	0.000000
35.024800	__ribosome	4.000000	0.000000	0.000000
35.024800	proteinA	1.000000	1.000000	0.000000
35.024800	proteinB	1.000000	1.000000	1.000000
36.006530	__proteinA_rbs	1.000000	0.000000	0.000000
36.006530	__proteinB_rbs	1.000000	0.000000	0.000000
36.006530	__ribosome	3.000000	0.000000	0.000000
36.006530	proteinA	1.000000	1.000000	0.000000
36.006530	proteinB	1.000000	1.000000	2.000000
37.080138	__proteinA_rbs	1.000000	0.000000	0.000000
37.080138	__proteinB_rbs	1.000000	0.000000	0.000000
37.080138	__ribosome	3.000000	0.000000	0.000000
37.080138	proteinA	1.000000	1.000000	0.000000
37.080138	proteinB	1.000000	1.000000	2.000000
38.002516	__proteinA_rbs	1.000000	0.000000	0.000000
38.002516	__proteinB_rbs	1.000000	0.000000	0.000000
38.002516	__ribosome	3.000000	0.000000	0.000000
38.002516	proteinA	1.000000	1.000000	0.000000
38.002516	proteinB	1.000000	1.000000	2.000000
39.027878	__proteinA_rbs	1.000000	0.000000	0.000000
39.027878	__proteinB_rbs	1.000000	0.000000	0.000000
39.027878	__ribosome	3.000000	0.000000	0.000000
39.027878	proteinA	1.000000	1.000000	0.000000
39.027878	proteinB	1.000000	1.000000	2.000000
