time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016750	__proteinA_rbs	1.000000	0.000000	0.000000
9.016750	__proteinB_rbs	1.000000	0.000000	0.000000
9.016750	__ribosome	4.000000	0.000000	0.000000
9.016750	proteinA	0.000000	1.000000	1.000000
10.011303	__proteinA_rbs	1.000000	0.000000	0.000000
10.011303	__proteinB_rbs	1.000000	0.000000	0.000000
10.011303	__ribosome	4.000000	0.000000	0.000000
10.011303	proteinA	0.000000	1.000000	1.000000
11.044493	__proteinA_rbs	1.000000	0.000000	0.000000
11.044493	__proteinB_rbs	1.000000	0.000000	0.000000
11.044493	__ribosome	4.000000	0.000000	0.000000
11.044493	proteinA	0.000000	1.000000	1.000000
12.002587	__proteinA_rbs	1.000000	0.000000	0.000000
12.002587	__proteinB_rbs	0.000000	0.000000	0.000000
12.002587	__ribosome	3.000000	0.000000	0.000000
12.002587	proteinA	0.000000	1.000000	1.000000
13.003783	__proteinA_rbs	1.000000	0.000000	0.000000
13.003783	__proteinB_rbs	1.000000	0.000000	0.000000
13.003783	__ribosome	3.000000	0.000000	0.000000
13.003783	proteinA	0.000000	1.000000	1.000000
13.003783	proteinB	0.000000	1.000000	1.000000
14.021689	__proteinA_rbs	1.000000	0.000000	0.000000
14.021689	__proteinB_rbs	1.000000	0.000000	0.000000
14.021689	__ribosome	3.000000	0.000000	0.000000
14.021689	proteinA	0.000000	1.000000	1.000000
14.021689	proteinB	0.000000	1.000000	1.000000
15.042836	__proteinA_rbs	1.000000	0.000000	0.000000
15.042836	__proteinB_rbs	1.000000	0.000000	0.000000
15.042836	__ribosome	3.000000	0.000000	0.000000
15.042836	proteinA	0.000000	1.000000	1.000000
15.042836	proteinB	0.000000	1.000000	1.000000
16.029537	__proteinA_rbs	1.000000	0.000000	0.000000
16.029537	__proteinB_rbs	1.000000	0.000000	0.000000
16.029537	__ribosome	3.000000	0.000000	0.000000
16.029537	proteinA	0.000000	1.000000	1.000000
16.029537	proteinB	0.000000	1.000000	1.000000
17.004440	__proteinA_rbs	1.000000	0.000000	0.000000
17.004440	__proteinB_rbs	1.000000	0.000000	0.000000
17.004440	__ribosome	3.000000	0.000000	0.000000
17.004440	proteinA	0.000000	1.000000	1.000000
17.004440	proteinB	0.000000	1.000000	1.000000
17.999090	__proteinA_rbs	1.000000	0.000000	0.000000
17.999090	__proteinB_rbs	1.000000	0.000000	0.000000
17.999090	__ribosome	3.000000	0.000000	0.000000
17.999090	proteinA	0.000000	1.000000	1.000000
17.999090	proteinB	0.000000	1.000000	1.000000
19.026323	__proteinA_rbs	1.000000	0.000000	0.000000
19.026323	__proteinB_rbs	1.000000	0.000000	0.000000
19.026323	__ribosome	3.000000	0.000000	0.000000
19.026323	proteinA	0.000000	1.000000	1.000000
19.026323	proteinB	0.000000	1.000000	1.000000
20.023862	__proteinA_rbs	1.000000	0.000000	0.000000
20.023862	__proteinB_rbs	1.000000	0.000000	0.000000
20.023862	__ribosome	3.000000	0.000000	0.000000
20.023862	proteinA	0.000000	1.000000	1.000000
20.023862	proteinB	0.000000	1.000000	1.000000
21.014882	__proteinA_rbs	1.000000	0.000000	0.000000
21.014882	__proteinB_rbs	1.000000	0.000000	0.000000
21.014882	__ribosome	3.000000	0.000000	0.000000
21.014882	proteinA	0.000000	1.000000	1.000000
21.014882	proteinB	0.000000	1.000000	1.000000
22.001443	__proteinA_rbs	1.000000	0.000000	0.000000
22.001443	__proteinB_rbs	1.000000	0.000000	0.000000
22.001443	__ribosome	3.000000	0.000000	0.000000
22.001443	proteinA	0.000000	1.000000	1.000000
22.001443	proteinB	0.000000	1.000000	1.000000
23.027710	__proteinA_rbs	1.000000	0.000000	0.000000
23.027710	__proteinB_rbs	1.000000	0.000000	0.000000
23.027710	__ribosome	3.000000	0.000000	0.000000
23.027710	proteinA	0.000000	1.000000	1.000000
23.027710	proteinB	0.000000	1.000000	1.000000
24.087315	__proteinA_rbs	1.000000	0.000000	0.000000
24.087315	__proteinB_rbs	1.000000	0.000000	0.000000
24.087315	__ribosome	4.000000	0.000000	0.000000
24.087315	proteinA	1.000000	1.000000	0.000000
24.087315	proteinB	0.000000	1.000000	1.000000
25.011295	__proteinA_rbs	1.000000	0.000000	0.000000
25.011295	__proteinB_rbs	1.000000	0.000000	0.000000
25.011295	__ribosome	4.000000	0.000000	0.000000
25.011295	proteinA	1.000000	1.000000	0.000000
25.011295	proteinB	0.000000	1.000000	1.000000
26.037542	__proteinA_rbs	1.000000	0.000000	0.000000
26.037542	__proteinB_rbs	1.000000	0.000000	0.000000
26.037542	__ribosome	4.000000	0.000000	0.000000
26.037542	proteinA	1.000000	1.000000	0.000000
26.037542	proteinB	0.000000	1.000000	1.000000
27.025248	__proteinA_rbs	1.000000	0.000000	0.000000
27.025248	__proteinB_rbs	1.000000	0.000000	0.000000
27.025248	__ribosome	4.000000	0.000000	0.000000
27.025248	proteinA	1.000000	1.000000	0.000000
27.025248	proteinB	0.000000	1.000000	1.000000
28.009472	__proteinA_rbs	1.000000	0.000000	0.000000
28.009472	__proteinB_rbs	1.000000	0.000000	0.000000
28.009472	__ribosome	4.000000	0.000000	0.000000
28.009472	proteinA	1.000000	1.000000	0.000000
28.009472	proteinB	0.000000	1.000000	1.000000
33.983062	__proteinA_rbs	1.000000	0.000000	0.000000
33.983062	__proteinB_rbs	0.000000	0.000000	0.000000
33.983062	__ribosome	4.000000	0.000000	0.000000
33.983062	proteinA	1.000000	1.000000	0.000000
33.983062	proteinB	1.000000	1.000000	1.000000
33.985792	__proteinA_rbs	1.000000	0.000000	0.000000
33.985792	__proteinB_rbs	0.000000	0.000000	0.000000
33.985792	__ribosome	4.000000	0.000000	0.000000
33.985792	proteinA	1.000000	1.000000	0.000000
33.985792	proteinB	1.000000	1.000000	1.000000
34.086415	__proteinA_rbs	1.000000	0.000000	0.000000
34.086415	__proteinB_rbs	0.000000	0.000000	0.000000
34.086415	__ribosome	4.000000	0.000000	0.000000
34.086415	proteinA	1.000000	1.000000	0.000000
34.086415	proteinB	1.000000	1.000000	1.000000
34.157220	__proteinA_rbs	1.000000	0.000000	0.000000
34.157220	__proteinB_rbs	0.000000	0.000000	0.000000
34.157220	__ribosome	4.000000	0.000000	0.000000
34.157220	proteinA	1.000000	1.000000	0.000000
34.157220	proteinB	1.000000	1.000000	1.000000
34.213021	__proteinA_rbs	1.000000	0.000000	0.000000
34.213021	__proteinB_rbs	0.000000	0.000000	0.000000
34.213021	__ribosome	4.000000	0.000000	0.000000
34.213021	proteinA	1.000000	1.000000	0.000000
34.213021	proteinB	1.000000	1.000000	1.000000
34.215930	__proteinA_rbs	1.000000	0.000000	0.000000
34.215930	__proteinB_rbs	0.000000	0.000000	0.000000
34.215930	__ribosome	4.000000	0.000000	0.000000
34.215930	proteinA	1.000000	1.000000	0.000000
34.215930	proteinB	1.000000	1.000000	1.000000
35.027592	__proteinA_rbs	1.000000	0.000000	0.000000
35.027592	__proteinB_rbs	0.000000	0.000000	0.000000
35.027592	__ribosome	4.000000	0.000000	0.000000
35.027592	proteinA	1.000000	1.000000	0.000000
35.027592	proteinB	1.000000	1.000000	1.000000
36.000167	__proteinA_rbs	1.000000	0.000000	0.000000
36.000167	__proteinB_rbs	1.000000	0.000000	0.000000
36.000167	__ribosome	3.000000	0.000000	0.000000
36.000167	proteinA	1.000000	1.000000	1.000000
36.000167	proteinB	1.000000	1.000000	1.000000
37.004781	__proteinA_rbs	1.000000	0.000000	0.000000
37.004781	__proteinB_rbs	1.000000	0.000000	0.000000
37.004781	__ribosome	3.000000	0.000000	0.000000
37.004781	proteinA	1.000000	1.000000	1.000000
37.004781	proteinB	1.000000	1.000000	1.000000
38.035858	__proteinA_rbs	1.000000	0.000000	0.000000
38.035858	__proteinB_rbs	1.000000	0.000000	0.000000
38.035858	__ribosome	3.000000	0.000000	0.000000
38.035858	proteinA	1.000000	1.000000	1.000000
38.035858	proteinB	1.000000	1.000000	1.000000
39.107766	__proteinA_rbs	1.000000	0.000000	0.000000
39.107766	__proteinB_rbs	1.000000	0.000000	0.000000
39.107766	__ribosome	3.000000	0.000000	0.000000
39.107766	proteinA	1.000000	1.000000	1.000000
39.107766	proteinB	1.000000	1.000000	1.000000
