time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.002213	__proteinA_rbs	1.000000	0.000000	0.000000
11.002213	__proteinB_rbs	1.000000	0.000000	0.000000
11.002213	__ribosome	4.000000	0.000000	0.000000
11.002213	proteinA	0.000000	1.000000	1.000000
12.014269	__proteinA_rbs	1.000000	0.000000	0.000000
12.014269	__proteinB_rbs	0.000000	0.000000	0.000000
12.014269	__ribosome	3.000000	0.000000	0.000000
12.014269	proteinA	0.000000	1.000000	1.000000
13.010754	__proteinA_rbs	1.000000	0.000000	0.000000
13.010754	__proteinB_rbs	1.000000	0.000000	0.000000
13.010754	__ribosome	3.000000	0.000000	0.000000
13.010754	proteinA	0.000000	1.000000	1.000000
13.010754	proteinB	0.000000	1.000000	1.000000
14.008131	__proteinA_rbs	1.000000	0.000000	0.000000
14.008131	__proteinB_rbs	1.000000	0.000000	0.000000
14.008131	__ribosome	3.000000	0.000000	0.000000
14.008131	proteinA	0.000000	1.000000	1.000000
14.008131	proteinB	0.000000	1.000000	1.000000
15.037965	__proteinA_rbs	1.000000	0.000000	0.000000
15.037965	__proteinB_rbs	1.000000	0.000000	0.000000
15.037965	__ribosome	3.000000	0.000000	0.000000
15.037965	proteinA	0.000000	1.000000	1.000000
15.037965	proteinB	0.000000	1.000000	1.000000
16.080528	__proteinA_rbs	1.000000	0.000000	0.000000
16.080528	__proteinB_rbs	1.000000	0.000000	0.000000
16.080528	__ribosome	3.000000	0.000000	0.000000
16.080528	proteinA	0.000000	1.000000	1.000000
16.080528	proteinB	0.000000	1.000000	1.000000
17.021712	__proteinA_rbs	1.000000	0.000000	0.000000
17.021712	__proteinB_rbs	1.000000	0.000000	0.000000
17.021712	__ribosome	3.000000	0.000000	0.000000
17.021712	proteinA	0.000000	1.000000	1.000000
17.021712	proteinB	0.000000	1.000000	1.000000
18.019249	__proteinA_rbs	1.000000	0.000000	0.000000
18.019249	__proteinB_rbs	1.000000	0.000000	0.000000
18.019249	__ribosome	3.000000	0.000000	0.000000
18.019249	proteinA	0.000000	1.000000	1.000000
18.019249	proteinB	0.000000	1.000000	1.000000
19.006073	__proteinA_rbs	1.000000	0.000000	0.000000
19.006073	__proteinB_rbs	1.000000	0.000000	0.000000
19.006073	__ribosome	3.000000	0.000000	0.000000
19.006073	proteinA	0.000000	1.000000	1.000000
19.006073	proteinB	0.000000	1.000000	1.000000
20.030772	__proteinA_rbs	1.000000	0.000000	0.000000
20.030772	__proteinB_rbs	1.000000	0.000000	0.000000
20.030772	__ribosome	3.000000	0.000000	0.000000
20.030772	proteinA	0.000000	1.000000	1.000000
20.030772	proteinB	0.000000	1.000000	1.000000
21.015079	__proteinA_rbs	1.000000	0.000000	0.000000
21.015079	__proteinB_rbs	1.000000	0.000000	0.000000
21.015079	__ribosome	3.000000	0.000000	0.000000
21.015079	proteinA	0.000000	1.000000	1.000000
21.015079	proteinB	0.000000	1.000000	1.000000
22.050585	__proteinA_rbs	1.000000	0.000000	0.000000
22.050585	__proteinB_rbs	1.000000	0.000000	0.000000
22.050585	__ribosome	3.000000	0.000000	0.000000
22.050585	proteinA	0.000000	1.000000	1.000000
22.050585	proteinB	0.000000	1.000000	1.000000
23.012444	__proteinA_rbs	1.000000	0.000000	0.000000
23.012444	__proteinB_rbs	1.000000	0.000000	0.000000
23.012444	__ribosome	3.000000	0.000000	0.000000
23.012444	proteinA	0.000000	1.000000	1.000000
23.012444	proteinB	0.000000	1.000000	1.000000
24.031757	__proteinA_rbs	1.000000	0.000000	0.000000
24.031757	__proteinB_rbs	1.000000	0.000000	0.000000
24.031757	__ribosome	4.000000	0.000000	0.000000
24.031757	proteinA	1.000000	1.000000	0.000000
24.031757	proteinB	0.000000	1.000000	1.000000
25.063631	__proteinA_rbs	1.000000	0.000000	0.000000
25.063631	__proteinB_rbs	1.000000	0.000000	0.000000
25.063631	__ribosome	4.000000	0.000000	0.000000
25.063631	proteinA	1.000000	1.000000	0.000000
25.063631	proteinB	0.000000	1.000000	1.000000
26.071141	__proteinA_rbs	1.000000	0.000000	0.000000
26.071141	__proteinB_rbs	1.000000	0.000000	0.000000
26.071141	__ribosome	4.000000	0.000000	0.000000
26.071141	proteinA	1.000000	1.000000	0.000000
26.071141	proteinB	0.000000	1.000000	1.000000
27.011654	__proteinA_rbs	1.000000	0.000000	0.000000
27.011654	__proteinB_rbs	1.000000	0.000000	0.000000
27.011654	__ribosome	4.000000	0.000000	0.000000
27.011654	proteinA	1.000000	1.000000	0.000000
27.011654	proteinB	0.000000	1.000000	1.000000
33.021152	__proteinA_rbs	1.000000	0.000000	0.000000
33.021152	__proteinB_rbs	0.000000	0.000000	0.000000
33.021152	__ribosome	4.000000	0.000000	0.000000
33.021152	proteinA	1.000000	1.000000	0.000000
33.021152	proteinB	1.000000	1.000000	1.000000
33.022521	__proteinA_rbs	1.000000	0.000000	0.000000
33.022521	__proteinB_rbs	0.000000	0.000000	0.000000
33.022521	__ribosome	4.000000	0.000000	0.000000
33.022521	proteinA	1.000000	1.000000	0.000000
33.022521	proteinB	1.000000	1.000000	1.000000
33.123144	__proteinA_rbs	1.000000	0.000000	0.000000
33.123144	__proteinB_rbs	0.000000	0.000000	0.000000
33.123144	__ribosome	4.000000	0.000000	0.000000
33.123144	proteinA	1.000000	1.000000	0.000000
33.123144	proteinB	1.000000	1.000000	1.000000
33.193949	__proteinA_rbs	1.000000	0.000000	0.000000
33.193949	__proteinB_rbs	0.000000	0.000000	0.000000
33.193949	__ribosome	4.000000	0.000000	0.000000
33.193949	proteinA	1.000000	1.000000	0.000000
33.193949	proteinB	1.000000	1.000000	1.000000
33.249750	__proteinA_rbs	1.000000	0.000000	0.000000
33.249750	__proteinB_rbs	0.000000	0.000000	0.000000
33.249750	__ribosome	4.000000	0.000000	0.000000
33.249750	proteinA	1.000000	1.000000	0.000000
33.249750	proteinB	1.000000	1.000000	1.000000
33.255552	__proteinA_rbs	1.000000	0.000000	0.000000
33.255552	__proteinB_rbs	0.000000	0.000000	0.000000
33.255552	__ribosome	4.000000	0.000000	0.000000
33.255552	proteinA	1.000000	1.000000	0.000000
33.255552	proteinB	1.000000	1.000000	1.000000
34.047387	__proteinA_rbs	1.000000	0.000000	0.000000
34.047387	__proteinB_rbs	0.000000	0.000000	0.000000
34.047387	__ribosome	4.000000	0.000000	0.000000
34.047387	proteinA	1.000000	1.000000	0.000000
34.047387	proteinB	1.000000	1.000000	1.000000
35.001677	__proteinA_rbs	1.000000	0.000000	0.000000
35.001677	__proteinB_rbs	1.000000	0.000000	0.000000
35.001677	__ribosome	3.000000	0.000000	0.000000
35.001677	proteinA	1.000000	1.000000	0.000000
35.001677	proteinB	1.000000	1.000000	2.000000
36.039034	__proteinA_rbs	1.000000	0.000000	0.000000
36.039034	__proteinB_rbs	1.000000	0.000000	0.000000
36.039034	__ribosome	3.000000	0.000000	0.000000
36.039034	proteinA	1.000000	1.000000	0.000000
36.039034	proteinB	1.000000	1.000000	2.000000
36.999901	__proteinA_rbs	1.000000	0.000000	0.000000
36.999901	__proteinB_rbs	1.000000	0.000000	0.000000
36.999901	__ribosome	3.000000	0.000000	0.000000
36.999901	proteinA	1.000000	1.000000	0.000000
36.999901	proteinB	1.000000	1.000000	2.000000
38.035107	__proteinA_rbs	1.000000	0.000000	0.000000
38.035107	__proteinB_rbs	1.000000	0.000000	0.000000
38.035107	__ribosome	3.000000	0.000000	0.000000
38.035107	proteinA	1.000000	1.000000	0.000000
38.035107	proteinB	1.000000	1.000000	2.000000
39.012514	__proteinA_rbs	1.000000	0.000000	0.000000
39.012514	__proteinB_rbs	1.000000	0.000000	0.000000
39.012514	__ribosome	3.000000	0.000000	0.000000
39.012514	proteinA	1.000000	1.000000	0.000000
39.012514	proteinB	1.000000	1.000000	2.000000
