time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.022748	__proteinA_rbs	1.000000	0.000000	0.000000
10.022748	__proteinB_rbs	1.000000	0.000000	0.000000
10.022748	__ribosome	4.000000	0.000000	0.000000
10.022748	proteinA	0.000000	1.000000	1.000000
11.002532	__proteinA_rbs	1.000000	0.000000	0.000000
11.002532	__proteinB_rbs	1.000000	0.000000	0.000000
11.002532	__ribosome	4.000000	0.000000	0.000000
11.002532	proteinA	0.000000	1.000000	1.000000
12.022312	__proteinA_rbs	1.000000	0.000000	0.000000
12.022312	__proteinB_rbs	0.000000	0.000000	0.000000
12.022312	__ribosome	3.000000	0.000000	0.000000
12.022312	proteinA	0.000000	1.000000	1.000000
13.035365	__proteinA_rbs	1.000000	0.000000	0.000000
13.035365	__proteinB_rbs	1.000000	0.000000	0.000000
13.035365	__ribosome	3.000000	0.000000	0.000000
13.035365	proteinA	0.000000	1.000000	1.000000
13.035365	proteinB	0.000000	1.000000	1.000000
14.033852	__proteinA_rbs	1.000000	0.000000	0.000000
14.033852	__proteinB_rbs	1.000000	0.000000	0.000000
14.033852	__ribosome	3.000000	0.000000	0.000000
14.033852	proteinA	0.000000	1.000000	1.000000
14.033852	proteinB	0.000000	1.000000	1.000000
14.999891	__proteinA_rbs	1.000000	0.000000	0.000000
14.999891	__proteinB_rbs	1.000000	0.000000	0.000000
14.999891	__ribosome	3.000000	0.000000	0.000000
14.999891	proteinA	0.000000	1.000000	1.000000
14.999891	proteinB	0.000000	1.000000	1.000000
16.055552	__proteinA_rbs	1.000000	0.000000	0.000000
16.055552	__proteinB_rbs	1.000000	0.000000	0.000000
16.055552	__ribosome	3.000000	0.000000	0.000000
16.055552	proteinA	0.000000	1.000000	1.000000
16.055552	proteinB	0.000000	1.000000	1.000000
17.019687	__proteinA_rbs	1.000000	0.000000	0.000000
17.019687	__proteinB_rbs	1.000000	0.000000	0.000000
17.019687	__ribosome	3.000000	0.000000	0.000000
17.019687	proteinA	0.000000	1.000000	1.000000
17.019687	proteinB	0.000000	1.000000	1.000000
18.003230	__proteinA_rbs	1.000000	0.000000	0.000000
18.003230	__proteinB_rbs	1.000000	0.000000	0.000000
18.003230	__ribosome	3.000000	0.000000	0.000000
18.003230	proteinA	0.000000	1.000000	1.000000
18.003230	proteinB	0.000000	1.000000	1.000000
19.010025	__proteinA_rbs	1.000000	0.000000	0.000000
19.010025	__proteinB_rbs	1.000000	0.000000	0.000000
19.010025	__ribosome	3.000000	0.000000	0.000000
19.010025	proteinA	0.000000	1.000000	1.000000
19.010025	proteinB	0.000000	1.000000	1.000000
20.016562	__proteinA_rbs	1.000000	0.000000	0.000000
20.016562	__proteinB_rbs	1.000000	0.000000	0.000000
20.016562	__ribosome	3.000000	0.000000	0.000000
20.016562	proteinA	0.000000	1.000000	1.000000
20.016562	proteinB	0.000000	1.000000	1.000000
21.032306	__proteinA_rbs	1.000000	0.000000	0.000000
21.032306	__proteinB_rbs	1.000000	0.000000	0.000000
21.032306	__ribosome	3.000000	0.000000	0.000000
21.032306	proteinA	0.000000	1.000000	1.000000
21.032306	proteinB	0.000000	1.000000	1.000000
22.021637	__proteinA_rbs	1.000000	0.000000	0.000000
22.021637	__proteinB_rbs	1.000000	0.000000	0.000000
22.021637	__ribosome	3.000000	0.000000	0.000000
22.021637	proteinA	0.000000	1.000000	1.000000
22.021637	proteinB	0.000000	1.000000	1.000000
23.005383	__proteinA_rbs	1.000000	0.000000	0.000000
23.005383	__proteinB_rbs	1.000000	0.000000	0.000000
23.005383	__ribosome	3.000000	0.000000	0.000000
23.005383	proteinA	0.000000	1.000000	1.000000
23.005383	proteinB	0.000000	1.000000	1.000000
24.000772	__proteinA_rbs	1.000000	0.000000	0.000000
24.000772	__proteinB_rbs	1.000000	0.000000	0.000000
24.000772	__ribosome	3.000000	0.000000	0.000000
24.000772	proteinA	0.000000	1.000000	1.000000
24.000772	proteinB	0.000000	1.000000	1.000000
25.011656	__proteinA_rbs	1.000000	0.000000	0.000000
25.011656	__proteinB_rbs	1.000000	0.000000	0.000000
25.011656	__ribosome	4.000000	0.000000	0.000000
25.011656	proteinA	1.000000	1.000000	0.000000
25.011656	proteinB	0.000000	1.000000	1.000000
26.011776	__proteinA_rbs	1.000000	0.000000	0.000000
26.011776	__proteinB_rbs	1.000000	0.000000	0.000000
26.011776	__ribosome	4.000000	0.000000	0.000000
26.011776	proteinA	1.000000	1.000000	0.000000
26.011776	proteinB	0.000000	1.000000	1.000000
27.003109	__proteinA_rbs	1.000000	0.000000	0.000000
27.003109	__proteinB_rbs	1.000000	0.000000	0.000000
27.003109	__ribosome	4.000000	0.000000	0.000000
27.003109	proteinA	1.000000	1.000000	0.000000
27.003109	proteinB	0.000000	1.000000	1.000000
28.001978	__proteinA_rbs	1.000000	0.000000	0.000000
28.001978	__proteinB_rbs	1.000000	0.000000	0.000000
28.001978	__ribosome	4.000000	0.000000	0.000000
28.001978	proteinA	1.000000	1.000000	0.000000
28.001978	proteinB	0.000000	1.000000	1.000000
34.127989	__proteinA_rbs	1.000000	0.000000	0.000000
34.127989	__proteinB_rbs	0.000000	0.000000	0.000000
34.127989	__ribosome	4.000000	0.000000	0.000000
34.127989	proteinA	1.000000	1.000000	0.000000
34.127989	proteinB	1.000000	1.000000	1.000000
34.129358	__proteinA_rbs	1.000000	0.000000	0.000000
34.129358	__proteinB_rbs	0.000000	0.000000	0.000000
34.129358	__ribosome	4.000000	0.000000	0.000000
34.129358	proteinA	1.000000	1.000000	0.000000
34.129358	proteinB	1.000000	1.000000	1.000000
34.330051	__proteinA_rbs	1.000000	0.000000	0.000000
34.330051	__proteinB_rbs	0.000000	0.000000	0.000000
34.330051	__ribosome	4.000000	0.000000	0.000000
34.330051	proteinA	1.000000	1.000000	0.000000
34.330051	proteinB	1.000000	1.000000	1.000000
34.471270	__proteinA_rbs	1.000000	0.000000	0.000000
34.471270	__proteinB_rbs	0.000000	0.000000	0.000000
34.471270	__ribosome	4.000000	0.000000	0.000000
34.471270	proteinA	1.000000	1.000000	0.000000
34.471270	proteinB	1.000000	1.000000	1.000000
34.582566	__proteinA_rbs	1.000000	0.000000	0.000000
34.582566	__proteinB_rbs	0.000000	0.000000	0.000000
34.582566	__ribosome	4.000000	0.000000	0.000000
34.582566	proteinA	1.000000	1.000000	0.000000
34.582566	proteinB	1.000000	1.000000	1.000000
34.585474	__proteinA_rbs	1.000000	0.000000	0.000000
34.585474	__proteinB_rbs	0.000000	0.000000	0.000000
34.585474	__ribosome	4.000000	0.000000	0.000000
34.585474	proteinA	1.000000	1.000000	0.000000
34.585474	proteinB	1.000000	1.000000	1.000000
35.049338	__proteinA_rbs	1.000000	0.000000	0.000000
35.049338	__proteinB_rbs	0.000000	0.000000	0.000000
35.049338	__ribosome	4.000000	0.000000	0.000000
35.049338	proteinA	1.000000	1.000000	0.000000
35.049338	proteinB	1.000000	1.000000	1.000000
36.004446	__proteinA_rbs	1.000000	0.000000	0.000000
36.004446	__proteinB_rbs	1.000000	0.000000	0.000000
36.004446	__ribosome	3.000000	0.000000	0.000000
36.004446	proteinA	1.000000	1.000000	0.000000
36.004446	proteinB	1.000000	1.000000	2.000000
37.048267	__proteinA_rbs	1.000000	0.000000	0.000000
37.048267	__proteinB_rbs	1.000000	0.000000	0.000000
37.048267	__ribosome	3.000000	0.000000	0.000000
37.048267	proteinA	1.000000	1.000000	0.000000
37.048267	proteinB	1.000000	1.000000	2.000000
38.000849	__proteinA_rbs	1.000000	0.000000	0.000000
38.000849	__proteinB_rbs	1.000000	0.000000	0.000000
38.000849	__ribosome	3.000000	0.000000	0.000000
38.000849	proteinA	1.000000	1.000000	0.000000
38.000849	proteinB	1.000000	1.000000	2.000000
39.002298	__proteinA_rbs	1.000000	0.000000	0.000000
39.002298	__proteinB_rbs	1.000000	0.000000	0.000000
39.002298	__ribosome	3.000000	0.000000	0.000000
39.002298	proteinA	1.000000	1.000000	0.000000
39.002298	proteinB	1.000000	1.000000	2.000000
