time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.000602	__proteinA_rbs	1.000000	0.000000	0.000000
12.000602	__proteinB_rbs	0.000000	0.000000	0.000000
12.000602	__ribosome	3.000000	0.000000	0.000000
12.000602	proteinA	0.000000	1.000000	1.000000
13.003523	__proteinA_rbs	1.000000	0.000000	0.000000
13.003523	__proteinB_rbs	1.000000	0.000000	0.000000
13.003523	__ribosome	3.000000	0.000000	0.000000
13.003523	proteinA	0.000000	1.000000	1.000000
13.003523	proteinB	0.000000	1.000000	1.000000
14.049545	__proteinA_rbs	1.000000	0.000000	0.000000
14.049545	__proteinB_rbs	1.000000	0.000000	0.000000
14.049545	__ribosome	3.000000	0.000000	0.000000
14.049545	proteinA	0.000000	1.000000	1.000000
14.049545	proteinB	0.000000	1.000000	1.000000
15.103420	__proteinA_rbs	1.000000	0.000000	0.000000
15.103420	__proteinB_rbs	1.000000	0.000000	0.000000
15.103420	__ribosome	3.000000	0.000000	0.000000
15.103420	proteinA	0.000000	1.000000	1.000000
15.103420	proteinB	0.000000	1.000000	1.000000
16.019415	__proteinA_rbs	1.000000	0.000000	0.000000
16.019415	__proteinB_rbs	1.000000	0.000000	0.000000
16.019415	__ribosome	3.000000	0.000000	0.000000
16.019415	proteinA	0.000000	1.000000	1.000000
16.019415	proteinB	0.000000	1.000000	1.000000
17.006436	__proteinA_rbs	1.000000	0.000000	0.000000
17.006436	__proteinB_rbs	1.000000	0.000000	0.000000
17.006436	__ribosome	3.000000	0.000000	0.000000
17.006436	proteinA	0.000000	1.000000	1.000000
17.006436	proteinB	0.000000	1.000000	1.000000
18.052080	__proteinA_rbs	1.000000	0.000000	0.000000
18.052080	__proteinB_rbs	1.000000	0.000000	0.000000
18.052080	__ribosome	3.000000	0.000000	0.000000
18.052080	proteinA	0.000000	1.000000	1.000000
18.052080	proteinB	0.000000	1.000000	1.000000
19.022396	__proteinA_rbs	1.000000	0.000000	0.000000
19.022396	__proteinB_rbs	1.000000	0.000000	0.000000
19.022396	__ribosome	3.000000	0.000000	0.000000
19.022396	proteinA	0.000000	1.000000	1.000000
19.022396	proteinB	0.000000	1.000000	1.000000
20.002516	__proteinA_rbs	1.000000	0.000000	0.000000
20.002516	__proteinB_rbs	1.000000	0.000000	0.000000
20.002516	__ribosome	3.000000	0.000000	0.000000
20.002516	proteinA	0.000000	1.000000	1.000000
20.002516	proteinB	0.000000	1.000000	1.000000
21.004998	__proteinA_rbs	1.000000	0.000000	0.000000
21.004998	__proteinB_rbs	1.000000	0.000000	0.000000
21.004998	__ribosome	3.000000	0.000000	0.000000
21.004998	proteinA	0.000000	1.000000	1.000000
21.004998	proteinB	0.000000	1.000000	1.000000
22.024196	__proteinA_rbs	1.000000	0.000000	0.000000
22.024196	__proteinB_rbs	1.000000	0.000000	0.000000
22.024196	__ribosome	3.000000	0.000000	0.000000
22.024196	proteinA	0.000000	1.000000	1.000000
22.024196	proteinB	0.000000	1.000000	1.000000
23.008668	__proteinA_rbs	1.000000	0.000000	0.000000
23.008668	__proteinB_rbs	1.000000	0.000000	0.000000
23.008668	__ribosome	3.000000	0.000000	0.000000
23.008668	proteinA	0.000000	1.000000	1.000000
23.008668	proteinB	0.000000	1.000000	1.000000
24.042388	__proteinA_rbs	1.000000	0.000000	0.000000
24.042388	__proteinB_rbs	1.000000	0.000000	0.000000
24.042388	__ribosome	4.000000	0.000000	0.000000
24.042388	proteinA	1.000000	1.000000	0.000000
24.042388	proteinB	0.000000	1.000000	1.000000
25.041787	__proteinA_rbs	1.000000	0.000000	0.000000
25.041787	__proteinB_rbs	1.000000	0.000000	0.000000
25.041787	__ribosome	4.000000	0.000000	0.000000
25.041787	proteinA	1.000000	1.000000	0.000000
25.041787	proteinB	0.000000	1.000000	1.000000
26.032751	__proteinA_rbs	1.000000	0.000000	0.000000
26.032751	__proteinB_rbs	1.000000	0.000000	0.000000
26.032751	__ribosome	4.000000	0.000000	0.000000
26.032751	proteinA	1.000000	1.000000	0.000000
26.032751	proteinB	0.000000	1.000000	1.000000
27.017445	__proteinA_rbs	1.000000	0.000000	0.000000
27.017445	__proteinB_rbs	1.000000	0.000000	0.000000
27.017445	__ribosome	4.000000	0.000000	0.000000
27.017445	proteinA	1.000000	1.000000	0.000000
27.017445	proteinB	0.000000	1.000000	1.000000
33.205607	__proteinA_rbs	1.000000	0.000000	0.000000
33.205607	__proteinB_rbs	0.000000	0.000000	0.000000
33.205607	__ribosome	4.000000	0.000000	0.000000
33.205607	proteinA	1.000000	1.000000	0.000000
33.205607	proteinB	1.000000	1.000000	1.000000
33.206976	__proteinA_rbs	1.000000	0.000000	0.000000
33.206976	__proteinB_rbs	0.000000	0.000000	0.000000
33.206976	__ribosome	4.000000	0.000000	0.000000
33.206976	proteinA	1.000000	1.000000	0.000000
33.206976	proteinB	1.000000	1.000000	1.000000
33.407668	__proteinA_rbs	1.000000	0.000000	0.000000
33.407668	__proteinB_rbs	0.000000	0.000000	0.000000
33.407668	__ribosome	4.000000	0.000000	0.000000
33.407668	proteinA	1.000000	1.000000	0.000000
33.407668	proteinB	1.000000	1.000000	1.000000
33.548887	__proteinA_rbs	1.000000	0.000000	0.000000
33.548887	__proteinB_rbs	0.000000	0.000000	0.000000
33.548887	__ribosome	4.000000	0.000000	0.000000
33.548887	proteinA	1.000000	1.000000	0.000000
33.548887	proteinB	1.000000	1.000000	1.000000
33.660184	__proteinA_rbs	1.000000	0.000000	0.000000
33.660184	__proteinB_rbs	0.000000	0.000000	0.000000
33.660184	__ribosome	4.000000	0.000000	0.000000
33.660184	proteinA	1.000000	1.000000	0.000000
33.660184	proteinB	1.000000	1.000000	1.000000
33.663092	__proteinA_rbs	1.000000	0.000000	0.000000
33.663092	__proteinB_rbs	0.000000	0.000000	0.000000
33.663092	__ribosome	4.000000	0.000000	0.000000
33.663092	proteinA	1.000000	1.000000	0.000000
33.663092	proteinB	1.000000	1.000000	1.000000
34.126956	__proteinA_rbs	1.000000	0.000000	0.000000
34.126956	__proteinB_rbs	0.000000	0.000000	0.000000
34.126956	__ribosome	4.000000	0.000000	0.000000
34.126956	proteinA	1.000000	1.000000	0.000000
34.126956	proteinB	1.000000	1.000000	1.000000
35.007344	__proteinA_rbs	1.000000	0.000000	0.000000
35.007344	__proteinB_rbs	0.000000	0.000000	0.000000
35.007344	__ribosome	3.000000	0.000000	0.000000
35.007344	proteinA	1.000000	1.000000	0.000000
35.007344	proteinB	1.000000	1.000000	2.000000
36.010331	__proteinA_rbs	1.000000	0.000000	0.000000
36.010331	__proteinB_rbs	1.000000	0.000000	0.000000
36.010331	__ribosome	3.000000	0.000000	0.000000
36.010331	proteinA	1.000000	1.000000	0.000000
36.010331	proteinB	1.000000	1.000000	2.000000
37.022365	__proteinA_rbs	1.000000	0.000000	0.000000
37.022365	__proteinB_rbs	1.000000	0.000000	0.000000
37.022365	__ribosome	3.000000	0.000000	0.000000
37.022365	proteinA	1.000000	1.000000	0.000000
37.022365	proteinB	1.000000	1.000000	2.000000
38.013342	__proteinA_rbs	1.000000	0.000000	0.000000
38.013342	__proteinB_rbs	1.000000	0.000000	0.000000
38.013342	__ribosome	3.000000	0.000000	0.000000
38.013342	proteinA	1.000000	1.000000	0.000000
38.013342	proteinB	1.000000	1.000000	2.000000
39.033300	__proteinA_rbs	1.000000	0.000000	0.000000
39.033300	__proteinB_rbs	1.000000	0.000000	0.000000
39.033300	__ribosome	3.000000	0.000000	0.000000
39.033300	proteinA	1.000000	1.000000	0.000000
39.033300	proteinB	1.000000	1.000000	2.000000
