time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.008864	__proteinA_rbs	1.000000	0.000000	0.000000
12.008864	__proteinB_rbs	0.000000	0.000000	0.000000
12.008864	__ribosome	3.000000	0.000000	0.000000
12.008864	proteinA	0.000000	1.000000	1.000000
13.042821	__proteinA_rbs	1.000000	0.000000	0.000000
13.042821	__proteinB_rbs	1.000000	0.000000	0.000000
13.042821	__ribosome	3.000000	0.000000	0.000000
13.042821	proteinA	0.000000	1.000000	1.000000
13.042821	proteinB	0.000000	1.000000	1.000000
14.054136	__proteinA_rbs	1.000000	0.000000	0.000000
14.054136	__proteinB_rbs	1.000000	0.000000	0.000000
14.054136	__ribosome	3.000000	0.000000	0.000000
14.054136	proteinA	0.000000	1.000000	1.000000
14.054136	proteinB	0.000000	1.000000	1.000000
15.056255	__proteinA_rbs	1.000000	0.000000	0.000000
15.056255	__proteinB_rbs	1.000000	0.000000	0.000000
15.056255	__ribosome	3.000000	0.000000	0.000000
15.056255	proteinA	0.000000	1.000000	1.000000
15.056255	proteinB	0.000000	1.000000	1.000000
16.051083	__proteinA_rbs	1.000000	0.000000	0.000000
16.051083	__proteinB_rbs	1.000000	0.000000	0.000000
16.051083	__ribosome	3.000000	0.000000	0.000000
16.051083	proteinA	0.000000	1.000000	1.000000
16.051083	proteinB	0.000000	1.000000	1.000000
17.229392	__proteinA_rbs	1.000000	0.000000	0.000000
17.229392	__proteinB_rbs	1.000000	0.000000	0.000000
17.229392	__ribosome	3.000000	0.000000	0.000000
17.229392	proteinA	0.000000	1.000000	1.000000
17.229392	proteinB	0.000000	1.000000	1.000000
18.034279	__proteinA_rbs	1.000000	0.000000	0.000000
18.034279	__proteinB_rbs	1.000000	0.000000	0.000000
18.034279	__ribosome	3.000000	0.000000	0.000000
18.034279	proteinA	0.000000	1.000000	1.000000
18.034279	proteinB	0.000000	1.000000	1.000000
19.051040	__proteinA_rbs	1.000000	0.000000	0.000000
19.051040	__proteinB_rbs	1.000000	0.000000	0.000000
19.051040	__ribosome	3.000000	0.000000	0.000000
19.051040	proteinA	0.000000	1.000000	1.000000
19.051040	proteinB	0.000000	1.000000	1.000000
19.999440	__proteinA_rbs	1.000000	0.000000	0.000000
19.999440	__proteinB_rbs	1.000000	0.000000	0.000000
19.999440	__ribosome	3.000000	0.000000	0.000000
19.999440	proteinA	0.000000	1.000000	1.000000
19.999440	proteinB	0.000000	1.000000	1.000000
21.067688	__proteinA_rbs	1.000000	0.000000	0.000000
21.067688	__proteinB_rbs	1.000000	0.000000	0.000000
21.067688	__ribosome	3.000000	0.000000	0.000000
21.067688	proteinA	0.000000	1.000000	1.000000
21.067688	proteinB	0.000000	1.000000	1.000000
22.004075	__proteinA_rbs	1.000000	0.000000	0.000000
22.004075	__proteinB_rbs	1.000000	0.000000	0.000000
22.004075	__ribosome	3.000000	0.000000	0.000000
22.004075	proteinA	0.000000	1.000000	1.000000
22.004075	proteinB	0.000000	1.000000	1.000000
23.044461	__proteinA_rbs	1.000000	0.000000	0.000000
23.044461	__proteinB_rbs	1.000000	0.000000	0.000000
23.044461	__ribosome	3.000000	0.000000	0.000000
23.044461	proteinA	0.000000	1.000000	1.000000
23.044461	proteinB	0.000000	1.000000	1.000000
24.091301	__proteinA_rbs	1.000000	0.000000	0.000000
24.091301	__proteinB_rbs	1.000000	0.000000	0.000000
24.091301	__ribosome	4.000000	0.000000	0.000000
24.091301	proteinA	1.000000	1.000000	0.000000
24.091301	proteinB	0.000000	1.000000	1.000000
25.013703	__proteinA_rbs	1.000000	0.000000	0.000000
25.013703	__proteinB_rbs	1.000000	0.000000	0.000000
25.013703	__ribosome	4.000000	0.000000	0.000000
25.013703	proteinA	1.000000	1.000000	0.000000
25.013703	proteinB	0.000000	1.000000	1.000000
26.073799	__proteinA_rbs	1.000000	0.000000	0.000000
26.073799	__proteinB_rbs	1.000000	0.000000	0.000000
26.073799	__ribosome	4.000000	0.000000	0.000000
26.073799	proteinA	1.000000	1.000000	0.000000
26.073799	proteinB	0.000000	1.000000	1.000000
27.011815	__proteinA_rbs	1.000000	0.000000	0.000000
27.011815	__proteinB_rbs	1.000000	0.000000	0.000000
27.011815	__ribosome	4.000000	0.000000	0.000000
27.011815	proteinA	1.000000	1.000000	0.000000
27.011815	proteinB	0.000000	1.000000	1.000000
27.999588	__proteinA_rbs	1.000000	0.000000	0.000000
27.999588	__proteinB_rbs	1.000000	0.000000	0.000000
27.999588	__ribosome	4.000000	0.000000	0.000000
27.999588	proteinA	1.000000	1.000000	0.000000
27.999588	proteinB	0.000000	1.000000	1.000000
33.907859	__proteinA_rbs	1.000000	0.000000	0.000000
33.907859	__proteinB_rbs	0.000000	0.000000	0.000000
33.907859	__ribosome	4.000000	0.000000	0.000000
33.907859	proteinA	1.000000	1.000000	0.000000
33.907859	proteinB	1.000000	1.000000	1.000000
33.910590	__proteinA_rbs	1.000000	0.000000	0.000000
33.910590	__proteinB_rbs	0.000000	0.000000	0.000000
33.910590	__ribosome	4.000000	0.000000	0.000000
33.910590	proteinA	1.000000	1.000000	0.000000
33.910590	proteinB	1.000000	1.000000	1.000000
34.011213	__proteinA_rbs	1.000000	0.000000	0.000000
34.011213	__proteinB_rbs	0.000000	0.000000	0.000000
34.011213	__ribosome	4.000000	0.000000	0.000000
34.011213	proteinA	1.000000	1.000000	0.000000
34.011213	proteinB	1.000000	1.000000	1.000000
34.082017	__proteinA_rbs	1.000000	0.000000	0.000000
34.082017	__proteinB_rbs	0.000000	0.000000	0.000000
34.082017	__ribosome	4.000000	0.000000	0.000000
34.082017	proteinA	1.000000	1.000000	0.000000
34.082017	proteinB	1.000000	1.000000	1.000000
34.137819	__proteinA_rbs	1.000000	0.000000	0.000000
34.137819	__proteinB_rbs	0.000000	0.000000	0.000000
34.137819	__ribosome	4.000000	0.000000	0.000000
34.137819	proteinA	1.000000	1.000000	0.000000
34.137819	proteinB	1.000000	1.000000	1.000000
34.140728	__proteinA_rbs	1.000000	0.000000	0.000000
34.140728	__proteinB_rbs	0.000000	0.000000	0.000000
34.140728	__ribosome	4.000000	0.000000	0.000000
34.140728	proteinA	1.000000	1.000000	0.000000
34.140728	proteinB	1.000000	1.000000	1.000000
35.012205	__proteinA_rbs	0.000000	0.000000	0.000000
35.012205	__proteinB_rbs	1.000000	0.000000	0.000000
35.012205	__ribosome	3.000000	0.000000	0.000000
35.012205	proteinA	1.000000	1.000000	1.000000
35.012205	proteinB	1.000000	1.000000	1.000000
35.999325	__proteinA_rbs	1.000000	0.000000	0.000000
35.999325	__proteinB_rbs	1.000000	0.000000	0.000000
35.999325	__ribosome	3.000000	0.000000	0.000000
35.999325	proteinA	1.000000	1.000000	1.000000
35.999325	proteinB	1.000000	1.000000	1.000000
37.039157	__proteinA_rbs	1.000000	0.000000	0.000000
37.039157	__proteinB_rbs	1.000000	0.000000	0.000000
37.039157	__ribosome	3.000000	0.000000	0.000000
37.039157	proteinA	1.000000	1.000000	1.000000
37.039157	proteinB	1.000000	1.000000	1.000000
38.016597	__proteinA_rbs	1.000000	0.000000	0.000000
38.016597	__proteinB_rbs	1.000000	0.000000	0.000000
38.016597	__ribosome	3.000000	0.000000	0.000000
38.016597	proteinA	1.000000	1.000000	1.000000
38.016597	proteinB	1.000000	1.000000	1.000000
39.045497	__proteinA_rbs	1.000000	0.000000	0.000000
39.045497	__proteinB_rbs	1.000000	0.000000	0.000000
39.045497	__ribosome	3.000000	0.000000	0.000000
39.045497	proteinA	1.000000	1.000000	1.000000
39.045497	proteinB	1.000000	1.000000	1.000000
