time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.015388	__proteinA_rbs	1.000000	0.000000	0.000000
14.015388	__proteinB_rbs	1.000000	0.000000	0.000000
14.015388	__ribosome	3.000000	0.000000	0.000000
14.015388	proteinA	0.000000	1.000000	1.000000
14.015388	proteinB	0.000000	1.000000	1.000000
15.007007	__proteinA_rbs	1.000000	0.000000	0.000000
15.007007	__proteinB_rbs	1.000000	0.000000	0.000000
15.007007	__ribosome	3.000000	0.000000	0.000000
15.007007	proteinA	0.000000	1.000000	1.000000
15.007007	proteinB	0.000000	1.000000	1.000000
16.014919	__proteinA_rbs	1.000000	0.000000	0.000000
16.014919	__proteinB_rbs	1.000000	0.000000	0.000000
16.014919	__ribosome	3.000000	0.000000	0.000000
16.014919	proteinA	0.000000	1.000000	1.000000
16.014919	proteinB	0.000000	1.000000	1.000000
17.025330	__proteinA_rbs	1.000000	0.000000	0.000000
17.025330	__proteinB_rbs	1.000000	0.000000	0.000000
17.025330	__ribosome	3.000000	0.000000	0.000000
17.025330	proteinA	0.000000	1.000000	1.000000
17.025330	proteinB	0.000000	1.000000	1.000000
18.001048	__proteinA_rbs	1.000000	0.000000	0.000000
18.001048	__proteinB_rbs	1.000000	0.000000	0.000000
18.001048	__ribosome	3.000000	0.000000	0.000000
18.001048	proteinA	0.000000	1.000000	1.000000
18.001048	proteinB	0.000000	1.000000	1.000000
19.005334	__proteinA_rbs	1.000000	0.000000	0.000000
19.005334	__proteinB_rbs	1.000000	0.000000	0.000000
19.005334	__ribosome	3.000000	0.000000	0.000000
19.005334	proteinA	0.000000	1.000000	1.000000
19.005334	proteinB	0.000000	1.000000	1.000000
20.009429	__proteinA_rbs	1.000000	0.000000	0.000000
20.009429	__proteinB_rbs	1.000000	0.000000	0.000000
20.009429	__ribosome	3.000000	0.000000	0.000000
20.009429	proteinA	0.000000	1.000000	1.000000
20.009429	proteinB	0.000000	1.000000	1.000000
21.020034	__proteinA_rbs	1.000000	0.000000	0.000000
21.020034	__proteinB_rbs	1.000000	0.000000	0.000000
21.020034	__ribosome	3.000000	0.000000	0.000000
21.020034	proteinA	0.000000	1.000000	1.000000
21.020034	proteinB	0.000000	1.000000	1.000000
22.014761	__proteinA_rbs	1.000000	0.000000	0.000000
22.014761	__proteinB_rbs	1.000000	0.000000	0.000000
22.014761	__ribosome	3.000000	0.000000	0.000000
22.014761	proteinA	0.000000	1.000000	1.000000
22.014761	proteinB	0.000000	1.000000	1.000000
23.027899	__proteinA_rbs	1.000000	0.000000	0.000000
23.027899	__proteinB_rbs	1.000000	0.000000	0.000000
23.027899	__ribosome	3.000000	0.000000	0.000000
23.027899	proteinA	0.000000	1.000000	1.000000
23.027899	proteinB	0.000000	1.000000	1.000000
24.029151	__proteinA_rbs	1.000000	0.000000	0.000000
24.029151	__proteinB_rbs	1.000000	0.000000	0.000000
24.029151	__ribosome	4.000000	0.000000	0.000000
24.029151	proteinA	1.000000	1.000000	0.000000
24.029151	proteinB	0.000000	1.000000	1.000000
25.101958	__proteinA_rbs	1.000000	0.000000	0.000000
25.101958	__proteinB_rbs	1.000000	0.000000	0.000000
25.101958	__ribosome	4.000000	0.000000	0.000000
25.101958	proteinA	1.000000	1.000000	0.000000
25.101958	proteinB	0.000000	1.000000	1.000000
26.049830	__proteinA_rbs	1.000000	0.000000	0.000000
26.049830	__proteinB_rbs	1.000000	0.000000	0.000000
26.049830	__ribosome	4.000000	0.000000	0.000000
26.049830	proteinA	1.000000	1.000000	0.000000
26.049830	proteinB	0.000000	1.000000	1.000000
27.042512	__proteinA_rbs	1.000000	0.000000	0.000000
27.042512	__proteinB_rbs	1.000000	0.000000	0.000000
27.042512	__ribosome	4.000000	0.000000	0.000000
27.042512	proteinA	1.000000	1.000000	0.000000
27.042512	proteinB	0.000000	1.000000	1.000000
28.050817	__proteinA_rbs	1.000000	0.000000	0.000000
28.050817	__proteinB_rbs	1.000000	0.000000	0.000000
28.050817	__ribosome	4.000000	0.000000	0.000000
28.050817	proteinA	1.000000	1.000000	0.000000
28.050817	proteinB	0.000000	1.000000	1.000000
33.613312	__proteinA_rbs	1.000000	0.000000	0.000000
33.613312	__proteinB_rbs	0.000000	0.000000	0.000000
33.613312	__ribosome	4.000000	0.000000	0.000000
33.613312	proteinA	1.000000	1.000000	0.000000
33.613312	proteinB	1.000000	1.000000	1.000000
33.614681	__proteinA_rbs	1.000000	0.000000	0.000000
33.614681	__proteinB_rbs	0.000000	0.000000	0.000000
33.614681	__ribosome	4.000000	0.000000	0.000000
33.614681	proteinA	1.000000	1.000000	0.000000
33.614681	proteinB	1.000000	1.000000	1.000000
33.715304	__proteinA_rbs	1.000000	0.000000	0.000000
33.715304	__proteinB_rbs	0.000000	0.000000	0.000000
33.715304	__ribosome	4.000000	0.000000	0.000000
33.715304	proteinA	1.000000	1.000000	0.000000
33.715304	proteinB	1.000000	1.000000	1.000000
33.786109	__proteinA_rbs	1.000000	0.000000	0.000000
33.786109	__proteinB_rbs	0.000000	0.000000	0.000000
33.786109	__ribosome	4.000000	0.000000	0.000000
33.786109	proteinA	1.000000	1.000000	0.000000
33.786109	proteinB	1.000000	1.000000	1.000000
33.841910	__proteinA_rbs	1.000000	0.000000	0.000000
33.841910	__proteinB_rbs	0.000000	0.000000	0.000000
33.841910	__ribosome	4.000000	0.000000	0.000000
33.841910	proteinA	1.000000	1.000000	0.000000
33.841910	proteinB	1.000000	1.000000	1.000000
34.332379	__proteinA_rbs	1.000000	0.000000	0.000000
34.332379	__proteinB_rbs	0.000000	0.000000	0.000000
34.332379	__ribosome	4.000000	0.000000	0.000000
34.332379	proteinA	1.000000	1.000000	0.000000
34.332379	proteinB	1.000000	1.000000	1.000000
35.009687	__proteinA_rbs	1.000000	0.000000	0.000000
35.009687	__proteinB_rbs	0.000000	0.000000	0.000000
35.009687	__ribosome	3.000000	0.000000	0.000000
35.009687	proteinA	1.000000	1.000000	0.000000
35.009687	proteinB	1.000000	1.000000	2.000000
36.047254	__proteinA_rbs	1.000000	0.000000	0.000000
36.047254	__proteinB_rbs	1.000000	0.000000	0.000000
36.047254	__ribosome	3.000000	0.000000	0.000000
36.047254	proteinA	1.000000	1.000000	0.000000
36.047254	proteinB	1.000000	1.000000	2.000000
37.005883	__proteinA_rbs	1.000000	0.000000	0.000000
37.005883	__proteinB_rbs	1.000000	0.000000	0.000000
37.005883	__ribosome	3.000000	0.000000	0.000000
37.005883	proteinA	1.000000	1.000000	0.000000
37.005883	proteinB	1.000000	1.000000	2.000000
38.004250	__proteinA_rbs	1.000000	0.000000	0.000000
38.004250	__proteinB_rbs	1.000000	0.000000	0.000000
38.004250	__ribosome	3.000000	0.000000	0.000000
38.004250	proteinA	1.000000	1.000000	0.000000
38.004250	proteinB	1.000000	1.000000	2.000000
39.041304	__proteinA_rbs	1.000000	0.000000	0.000000
39.041304	__proteinB_rbs	1.000000	0.000000	0.000000
39.041304	__ribosome	3.000000	0.000000	0.000000
39.041304	proteinA	1.000000	1.000000	0.000000
39.041304	proteinB	1.000000	1.000000	2.000000
