time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
17.999368	__proteinA_rbs	1.000000	0.000000	0.000000
17.999368	__proteinB_rbs	1.000000	0.000000	0.000000
17.999368	__ribosome	3.000000	0.000000	0.000000
17.999368	proteinA	0.000000	1.000000	1.000000
17.999368	proteinB	0.000000	1.000000	1.000000
19.007419	__proteinA_rbs	1.000000	0.000000	0.000000
19.007419	__proteinB_rbs	1.000000	0.000000	0.000000
19.007419	__ribosome	3.000000	0.000000	0.000000
19.007419	proteinA	0.000000	1.000000	1.000000
19.007419	proteinB	0.000000	1.000000	1.000000
20.015769	__proteinA_rbs	1.000000	0.000000	0.000000
20.015769	__proteinB_rbs	1.000000	0.000000	0.000000
20.015769	__ribosome	3.000000	0.000000	0.000000
20.015769	proteinA	0.000000	1.000000	1.000000
20.015769	proteinB	0.000000	1.000000	1.000000
21.008256	__proteinA_rbs	1.000000	0.000000	0.000000
21.008256	__proteinB_rbs	1.000000	0.000000	0.000000
21.008256	__ribosome	3.000000	0.000000	0.000000
21.008256	proteinA	0.000000	1.000000	1.000000
21.008256	proteinB	0.000000	1.000000	1.000000
21.999552	__proteinA_rbs	1.000000	0.000000	0.000000
21.999552	__proteinB_rbs	1.000000	0.000000	0.000000
21.999552	__ribosome	3.000000	0.000000	0.000000
21.999552	proteinA	0.000000	1.000000	1.000000
21.999552	proteinB	0.000000	1.000000	1.000000
23.021640	__proteinA_rbs	1.000000	0.000000	0.000000
23.021640	__proteinB_rbs	1.000000	0.000000	0.000000
23.021640	__ribosome	3.000000	0.000000	0.000000
23.021640	proteinA	0.000000	1.000000	1.000000
23.021640	proteinB	0.000000	1.000000	1.000000
24.000095	__proteinA_rbs	1.000000	0.000000	0.000000
24.000095	__proteinB_rbs	1.000000	0.000000	0.000000
24.000095	__ribosome	3.000000	0.000000	0.000000
24.000095	proteinA	0.000000	1.000000	1.000000
24.000095	proteinB	0.000000	1.000000	1.000000
25.077320	__proteinA_rbs	1.000000	0.000000	0.000000
25.077320	__proteinB_rbs	1.000000	0.000000	0.000000
25.077320	__ribosome	4.000000	0.000000	0.000000
25.077320	proteinA	1.000000	1.000000	0.000000
25.077320	proteinB	0.000000	1.000000	1.000000
26.033201	__proteinA_rbs	1.000000	0.000000	0.000000
26.033201	__proteinB_rbs	1.000000	0.000000	0.000000
26.033201	__ribosome	4.000000	0.000000	0.000000
26.033201	proteinA	1.000000	1.000000	0.000000
26.033201	proteinB	0.000000	1.000000	1.000000
27.072794	__proteinA_rbs	1.000000	0.000000	0.000000
27.072794	__proteinB_rbs	1.000000	0.000000	0.000000
27.072794	__ribosome	4.000000	0.000000	0.000000
27.072794	proteinA	1.000000	1.000000	0.000000
27.072794	proteinB	0.000000	1.000000	1.000000
33.148112	__proteinA_rbs	1.000000	0.000000	0.000000
33.148112	__proteinB_rbs	0.000000	0.000000	0.000000
33.148112	__ribosome	4.000000	0.000000	0.000000
33.148112	proteinA	1.000000	1.000000	0.000000
33.148112	proteinB	1.000000	1.000000	1.000000
33.149481	__proteinA_rbs	1.000000	0.000000	0.000000
33.149481	__proteinB_rbs	0.000000	0.000000	0.000000
33.149481	__ribosome	4.000000	0.000000	0.000000
33.149481	proteinA	1.000000	1.000000	0.000000
33.149481	proteinB	1.000000	1.000000	1.000000
33.250104	__proteinA_rbs	1.000000	0.000000	0.000000
33.250104	__proteinB_rbs	0.000000	0.000000	0.000000
33.250104	__ribosome	4.000000	0.000000	0.000000
33.250104	proteinA	1.000000	1.000000	0.000000
33.250104	proteinB	1.000000	1.000000	1.000000
33.320909	__proteinA_rbs	1.000000	0.000000	0.000000
33.320909	__proteinB_rbs	0.000000	0.000000	0.000000
33.320909	__ribosome	4.000000	0.000000	0.000000
33.320909	proteinA	1.000000	1.000000	0.000000
33.320909	proteinB	1.000000	1.000000	1.000000
33.376710	__proteinA_rbs	1.000000	0.000000	0.000000
33.376710	__proteinB_rbs	0.000000	0.000000	0.000000
33.376710	__ribosome	4.000000	0.000000	0.000000
33.376710	proteinA	1.000000	1.000000	0.000000
33.376710	proteinB	1.000000	1.000000	1.000000
33.379619	__proteinA_rbs	1.000000	0.000000	0.000000
33.379619	__proteinB_rbs	0.000000	0.000000	0.000000
33.379619	__ribosome	4.000000	0.000000	0.000000
33.379619	proteinA	1.000000	1.000000	0.000000
33.379619	proteinB	1.000000	1.000000	1.000000
34.015096	__proteinA_rbs	1.000000	0.000000	0.000000
34.015096	__proteinB_rbs	0.000000	0.000000	0.000000
34.015096	__ribosome	4.000000	0.000000	0.000000
34.015096	proteinA	1.000000	1.000000	0.000000
34.015096	proteinB	1.000000	1.000000	1.000000
35.073241	__proteinA_rbs	1.000000	0.000000	0.000000
35.073241	__proteinB_rbs	1.000000	0.000000	0.000000
35.073241	__ribosome	3.000000	0.000000	0.000000
35.073241	proteinA	1.000000	1.000000	1.000000
35.073241	proteinB	1.000000	1.000000	1.000000
36.117300	__proteinA_rbs	1.000000	0.000000	0.000000
36.117300	__proteinB_rbs	1.000000	0.000000	0.000000
36.117300	__ribosome	3.000000	0.000000	0.000000
36.117300	proteinA	1.000000	1.000000	1.000000
36.117300	proteinB	1.000000	1.000000	1.000000
37.013689	__proteinA_rbs	1.000000	0.000000	0.000000
37.013689	__proteinB_rbs	1.000000	0.000000	0.000000
37.013689	__ribosome	3.000000	0.000000	0.000000
37.013689	proteinA	1.000000	1.000000	1.000000
37.013689	proteinB	1.000000	1.000000	1.000000
38.007425	__proteinA_rbs	1.000000	0.000000	0.000000
38.007425	__proteinB_rbs	1.000000	0.000000	0.000000
38.007425	__ribosome	3.000000	0.000000	0.000000
38.007425	proteinA	1.000000	1.000000	1.000000
38.007425	proteinB	1.000000	1.000000	1.000000
39.002897	__proteinA_rbs	1.000000	0.000000	0.000000
39.002897	__proteinB_rbs	1.000000	0.000000	0.000000
39.002897	__ribosome	3.000000	0.000000	0.000000
39.002897	proteinA	1.000000	1.000000	1.000000
39.002897	proteinB	1.000000	1.000000	1.000000
