time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.034461	__proteinA_rbs	1.000000	0.000000	0.000000
9.034461	__proteinB_rbs	1.000000	0.000000	0.000000
9.034461	__ribosome	4.000000	0.000000	0.000000
9.034461	proteinA	0.000000	1.000000	1.000000
10.012665	__proteinA_rbs	1.000000	0.000000	0.000000
10.012665	__proteinB_rbs	1.000000	0.000000	0.000000
10.012665	__ribosome	4.000000	0.000000	0.000000
10.012665	proteinA	0.000000	1.000000	1.000000
11.001460	__proteinA_rbs	1.000000	0.000000	0.000000
11.001460	__proteinB_rbs	1.000000	0.000000	0.000000
11.001460	__ribosome	4.000000	0.000000	0.000000
11.001460	proteinA	0.000000	1.000000	1.000000
12.001389	__proteinA_rbs	1.000000	0.000000	0.000000
12.001389	__proteinB_rbs	0.000000	0.000000	0.000000
12.001389	__ribosome	3.000000	0.000000	0.000000
12.001389	proteinA	0.000000	1.000000	1.000000
13.012917	__proteinA_rbs	1.000000	0.000000	0.000000
13.012917	__proteinB_rbs	1.000000	0.000000	0.000000
13.012917	__ribosome	3.000000	0.000000	0.000000
13.012917	proteinA	0.000000	1.000000	1.000000
13.012917	proteinB	0.000000	1.000000	1.000000
14.026484	__proteinA_rbs	1.000000	0.000000	0.000000
14.026484	__proteinB_rbs	1.000000	0.000000	0.000000
14.026484	__ribosome	3.000000	0.000000	0.000000
14.026484	proteinA	0.000000	1.000000	1.000000
14.026484	proteinB	0.000000	1.000000	1.000000
15.006857	__proteinA_rbs	1.000000	0.000000	0.000000
15.006857	__proteinB_rbs	1.000000	0.000000	0.000000
15.006857	__ribosome	3.000000	0.000000	0.000000
15.006857	proteinA	0.000000	1.000000	1.000000
15.006857	proteinB	0.000000	1.000000	1.000000
16.000276	__proteinA_rbs	1.000000	0.000000	0.000000
16.000276	__proteinB_rbs	1.000000	0.000000	0.000000
16.000276	__ribosome	3.000000	0.000000	0.000000
16.000276	proteinA	0.000000	1.000000	1.000000
16.000276	proteinB	0.000000	1.000000	1.000000
17.001936	__proteinA_rbs	1.000000	0.000000	0.000000
17.001936	__proteinB_rbs	1.000000	0.000000	0.000000
17.001936	__ribosome	3.000000	0.000000	0.000000
17.001936	proteinA	0.000000	1.000000	1.000000
17.001936	proteinB	0.000000	1.000000	1.000000
18.028346	__proteinA_rbs	1.000000	0.000000	0.000000
18.028346	__proteinB_rbs	1.000000	0.000000	0.000000
18.028346	__ribosome	3.000000	0.000000	0.000000
18.028346	proteinA	0.000000	1.000000	1.000000
18.028346	proteinB	0.000000	1.000000	1.000000
19.013575	__proteinA_rbs	1.000000	0.000000	0.000000
19.013575	__proteinB_rbs	1.000000	0.000000	0.000000
19.013575	__ribosome	3.000000	0.000000	0.000000
19.013575	proteinA	0.000000	1.000000	1.000000
19.013575	proteinB	0.000000	1.000000	1.000000
20.005910	__proteinA_rbs	1.000000	0.000000	0.000000
20.005910	__proteinB_rbs	1.000000	0.000000	0.000000
20.005910	__ribosome	3.000000	0.000000	0.000000
20.005910	proteinA	0.000000	1.000000	1.000000
20.005910	proteinB	0.000000	1.000000	1.000000
20.999386	__proteinA_rbs	1.000000	0.000000	0.000000
20.999386	__proteinB_rbs	1.000000	0.000000	0.000000
20.999386	__ribosome	3.000000	0.000000	0.000000
20.999386	proteinA	0.000000	1.000000	1.000000
20.999386	proteinB	0.000000	1.000000	1.000000
21.999632	__proteinA_rbs	1.000000	0.000000	0.000000
21.999632	__proteinB_rbs	1.000000	0.000000	0.000000
21.999632	__ribosome	3.000000	0.000000	0.000000
21.999632	proteinA	0.000000	1.000000	1.000000
21.999632	proteinB	0.000000	1.000000	1.000000
23.012306	__proteinA_rbs	1.000000	0.000000	0.000000
23.012306	__proteinB_rbs	1.000000	0.000000	0.000000
23.012306	__ribosome	3.000000	0.000000	0.000000
23.012306	proteinA	0.000000	1.000000	1.000000
23.012306	proteinB	0.000000	1.000000	1.000000
24.043783	__proteinA_rbs	1.000000	0.000000	0.000000
24.043783	__proteinB_rbs	1.000000	0.000000	0.000000
24.043783	__ribosome	3.000000	0.000000	0.000000
24.043783	proteinA	0.000000	1.000000	1.000000
24.043783	proteinB	0.000000	1.000000	1.000000
25.009024	__proteinA_rbs	1.000000	0.000000	0.000000
25.009024	__proteinB_rbs	1.000000	0.000000	0.000000
25.009024	__ribosome	4.000000	0.000000	0.000000
25.009024	proteinA	1.000000	1.000000	0.000000
25.009024	proteinB	0.000000	1.000000	1.000000
26.022305	__proteinA_rbs	1.000000	0.000000	0.000000
26.022305	__proteinB_rbs	1.000000	0.000000	0.000000
26.022305	__ribosome	4.000000	0.000000	0.000000
26.022305	proteinA	1.000000	1.000000	0.000000
26.022305	proteinB	0.000000	1.000000	1.000000
27.012222	__proteinA_rbs	1.000000	0.000000	0.000000
27.012222	__proteinB_rbs	1.000000	0.000000	0.000000
27.012222	__ribosome	4.000000	0.000000	0.000000
27.012222	proteinA	1.000000	1.000000	0.000000
27.012222	proteinB	0.000000	1.000000	1.000000
28.082372	__proteinA_rbs	1.000000	0.000000	0.000000
28.082372	__proteinB_rbs	1.000000	0.000000	0.000000
28.082372	__ribosome	4.000000	0.000000	0.000000
28.082372	proteinA	1.000000	1.000000	0.000000
28.082372	proteinB	0.000000	1.000000	1.000000
33.951463	__proteinA_rbs	1.000000	0.000000	0.000000
33.951463	__proteinB_rbs	0.000000	0.000000	0.000000
33.951463	__ribosome	4.000000	0.000000	0.000000
33.951463	proteinA	1.000000	1.000000	0.000000
33.951463	proteinB	1.000000	1.000000	1.000000
33.952832	__proteinA_rbs	1.000000	0.000000	0.000000
33.952832	__proteinB_rbs	0.000000	0.000000	0.000000
33.952832	__ribosome	4.000000	0.000000	0.000000
33.952832	proteinA	1.000000	1.000000	0.000000
33.952832	proteinB	1.000000	1.000000	1.000000
34.053455	__proteinA_rbs	1.000000	0.000000	0.000000
34.053455	__proteinB_rbs	0.000000	0.000000	0.000000
34.053455	__ribosome	4.000000	0.000000	0.000000
34.053455	proteinA	1.000000	1.000000	0.000000
34.053455	proteinB	1.000000	1.000000	1.000000
34.124260	__proteinA_rbs	1.000000	0.000000	0.000000
34.124260	__proteinB_rbs	0.000000	0.000000	0.000000
34.124260	__ribosome	4.000000	0.000000	0.000000
34.124260	proteinA	1.000000	1.000000	0.000000
34.124260	proteinB	1.000000	1.000000	1.000000
34.180061	__proteinA_rbs	1.000000	0.000000	0.000000
34.180061	__proteinB_rbs	0.000000	0.000000	0.000000
34.180061	__ribosome	4.000000	0.000000	0.000000
34.180061	proteinA	1.000000	1.000000	0.000000
34.180061	proteinB	1.000000	1.000000	1.000000
34.185863	__proteinA_rbs	1.000000	0.000000	0.000000
34.185863	__proteinB_rbs	0.000000	0.000000	0.000000
34.185863	__ribosome	4.000000	0.000000	0.000000
34.185863	proteinA	1.000000	1.000000	0.000000
34.185863	proteinB	1.000000	1.000000	1.000000
35.020663	__proteinA_rbs	1.000000	0.000000	0.000000
35.020663	__proteinB_rbs	0.000000	0.000000	0.000000
35.020663	__ribosome	4.000000	0.000000	0.000000
35.020663	proteinA	1.000000	1.000000	0.000000
35.020663	proteinB	1.000000	1.000000	1.000000
36.017234	__proteinA_rbs	1.000000	0.000000	0.000000
36.017234	__proteinB_rbs	1.000000	0.000000	0.000000
36.017234	__ribosome	3.000000	0.000000	0.000000
36.017234	proteinA	1.000000	1.000000	1.000000
36.017234	proteinB	1.000000	1.000000	1.000000
37.019299	__proteinA_rbs	1.000000	0.000000	0.000000
37.019299	__proteinB_rbs	1.000000	0.000000	0.000000
37.019299	__ribosome	3.000000	0.000000	0.000000
37.019299	proteinA	1.000000	1.000000	1.000000
37.019299	proteinB	1.000000	1.000000	1.000000
38.006022	__proteinA_rbs	1.000000	0.000000	0.000000
38.006022	__proteinB_rbs	1.000000	0.000000	0.000000
38.006022	__ribosome	3.000000	0.000000	0.000000
38.006022	proteinA	1.000000	1.000000	1.000000
38.006022	proteinB	1.000000	1.000000	1.000000
39.025471	__proteinA_rbs	1.000000	0.000000	0.000000
39.025471	__proteinB_rbs	1.000000	0.000000	0.000000
39.025471	__ribosome	3.000000	0.000000	0.000000
39.025471	proteinA	1.000000	1.000000	1.000000
39.025471	proteinB	1.000000	1.000000	1.000000
