time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.050237	__proteinA_rbs	1.000000	0.000000	0.000000
10.050237	__proteinB_rbs	1.000000	0.000000	0.000000
10.050237	__ribosome	4.000000	0.000000	0.000000
10.050237	proteinA	0.000000	1.000000	1.000000
11.023212	__proteinA_rbs	1.000000	0.000000	0.000000
11.023212	__proteinB_rbs	1.000000	0.000000	0.000000
11.023212	__ribosome	4.000000	0.000000	0.000000
11.023212	proteinA	0.000000	1.000000	1.000000
12.016618	__proteinA_rbs	1.000000	0.000000	0.000000
12.016618	__proteinB_rbs	0.000000	0.000000	0.000000
12.016618	__ribosome	3.000000	0.000000	0.000000
12.016618	proteinA	0.000000	1.000000	1.000000
13.009772	__proteinA_rbs	1.000000	0.000000	0.000000
13.009772	__proteinB_rbs	1.000000	0.000000	0.000000
13.009772	__ribosome	3.000000	0.000000	0.000000
13.009772	proteinA	0.000000	1.000000	1.000000
13.009772	proteinB	0.000000	1.000000	1.000000
14.018889	__proteinA_rbs	1.000000	0.000000	0.000000
14.018889	__proteinB_rbs	1.000000	0.000000	0.000000
14.018889	__ribosome	3.000000	0.000000	0.000000
14.018889	proteinA	0.000000	1.000000	1.000000
14.018889	proteinB	0.000000	1.000000	1.000000
15.024688	__proteinA_rbs	1.000000	0.000000	0.000000
15.024688	__proteinB_rbs	1.000000	0.000000	0.000000
15.024688	__ribosome	3.000000	0.000000	0.000000
15.024688	proteinA	0.000000	1.000000	1.000000
15.024688	proteinB	0.000000	1.000000	1.000000
16.030109	__proteinA_rbs	1.000000	0.000000	0.000000
16.030109	__proteinB_rbs	1.000000	0.000000	0.000000
16.030109	__ribosome	3.000000	0.000000	0.000000
16.030109	proteinA	0.000000	1.000000	1.000000
16.030109	proteinB	0.000000	1.000000	1.000000
17.030247	__proteinA_rbs	1.000000	0.000000	0.000000
17.030247	__proteinB_rbs	1.000000	0.000000	0.000000
17.030247	__ribosome	3.000000	0.000000	0.000000
17.030247	proteinA	0.000000	1.000000	1.000000
17.030247	proteinB	0.000000	1.000000	1.000000
18.001338	__proteinA_rbs	1.000000	0.000000	0.000000
18.001338	__proteinB_rbs	1.000000	0.000000	0.000000
18.001338	__ribosome	3.000000	0.000000	0.000000
18.001338	proteinA	0.000000	1.000000	1.000000
18.001338	proteinB	0.000000	1.000000	1.000000
19.015177	__proteinA_rbs	1.000000	0.000000	0.000000
19.015177	__proteinB_rbs	1.000000	0.000000	0.000000
19.015177	__ribosome	3.000000	0.000000	0.000000
19.015177	proteinA	0.000000	1.000000	1.000000
19.015177	proteinB	0.000000	1.000000	1.000000
20.046421	__proteinA_rbs	1.000000	0.000000	0.000000
20.046421	__proteinB_rbs	1.000000	0.000000	0.000000
20.046421	__ribosome	3.000000	0.000000	0.000000
20.046421	proteinA	0.000000	1.000000	1.000000
20.046421	proteinB	0.000000	1.000000	1.000000
21.041695	__proteinA_rbs	1.000000	0.000000	0.000000
21.041695	__proteinB_rbs	1.000000	0.000000	0.000000
21.041695	__ribosome	3.000000	0.000000	0.000000
21.041695	proteinA	0.000000	1.000000	1.000000
21.041695	proteinB	0.000000	1.000000	1.000000
22.015403	__proteinA_rbs	1.000000	0.000000	0.000000
22.015403	__proteinB_rbs	1.000000	0.000000	0.000000
22.015403	__ribosome	3.000000	0.000000	0.000000
22.015403	proteinA	0.000000	1.000000	1.000000
22.015403	proteinB	0.000000	1.000000	1.000000
23.058869	__proteinA_rbs	1.000000	0.000000	0.000000
23.058869	__proteinB_rbs	1.000000	0.000000	0.000000
23.058869	__ribosome	3.000000	0.000000	0.000000
23.058869	proteinA	0.000000	1.000000	1.000000
23.058869	proteinB	0.000000	1.000000	1.000000
23.999578	__proteinA_rbs	1.000000	0.000000	0.000000
23.999578	__proteinB_rbs	1.000000	0.000000	0.000000
23.999578	__ribosome	4.000000	0.000000	0.000000
23.999578	proteinA	1.000000	1.000000	0.000000
23.999578	proteinB	0.000000	1.000000	1.000000
25.113960	__proteinA_rbs	1.000000	0.000000	0.000000
25.113960	__proteinB_rbs	1.000000	0.000000	0.000000
25.113960	__ribosome	4.000000	0.000000	0.000000
25.113960	proteinA	1.000000	1.000000	0.000000
25.113960	proteinB	0.000000	1.000000	1.000000
26.031996	__proteinA_rbs	1.000000	0.000000	0.000000
26.031996	__proteinB_rbs	1.000000	0.000000	0.000000
26.031996	__ribosome	4.000000	0.000000	0.000000
26.031996	proteinA	1.000000	1.000000	0.000000
26.031996	proteinB	0.000000	1.000000	1.000000
27.049185	__proteinA_rbs	1.000000	0.000000	0.000000
27.049185	__proteinB_rbs	1.000000	0.000000	0.000000
27.049185	__ribosome	4.000000	0.000000	0.000000
27.049185	proteinA	1.000000	1.000000	0.000000
27.049185	proteinB	0.000000	1.000000	1.000000
33.039972	__proteinA_rbs	1.000000	0.000000	0.000000
33.039972	__proteinB_rbs	0.000000	0.000000	0.000000
33.039972	__ribosome	4.000000	0.000000	0.000000
33.039972	proteinA	1.000000	1.000000	0.000000
33.039972	proteinB	1.000000	1.000000	1.000000
33.042703	__proteinA_rbs	1.000000	0.000000	0.000000
33.042703	__proteinB_rbs	0.000000	0.000000	0.000000
33.042703	__ribosome	4.000000	0.000000	0.000000
33.042703	proteinA	1.000000	1.000000	0.000000
33.042703	proteinB	1.000000	1.000000	1.000000
33.143326	__proteinA_rbs	1.000000	0.000000	0.000000
33.143326	__proteinB_rbs	0.000000	0.000000	0.000000
33.143326	__ribosome	4.000000	0.000000	0.000000
33.143326	proteinA	1.000000	1.000000	0.000000
33.143326	proteinB	1.000000	1.000000	1.000000
33.214130	__proteinA_rbs	1.000000	0.000000	0.000000
33.214130	__proteinB_rbs	0.000000	0.000000	0.000000
33.214130	__ribosome	4.000000	0.000000	0.000000
33.214130	proteinA	1.000000	1.000000	0.000000
33.214130	proteinB	1.000000	1.000000	1.000000
33.269932	__proteinA_rbs	1.000000	0.000000	0.000000
33.269932	__proteinB_rbs	0.000000	0.000000	0.000000
33.269932	__ribosome	4.000000	0.000000	0.000000
33.269932	proteinA	1.000000	1.000000	0.000000
33.269932	proteinB	1.000000	1.000000	1.000000
33.272841	__proteinA_rbs	1.000000	0.000000	0.000000
33.272841	__proteinB_rbs	0.000000	0.000000	0.000000
33.272841	__ribosome	4.000000	0.000000	0.000000
33.272841	proteinA	1.000000	1.000000	0.000000
33.272841	proteinB	1.000000	1.000000	1.000000
34.004113	__proteinA_rbs	0.000000	0.000000	0.000000
34.004113	__proteinB_rbs	1.000000	0.000000	0.000000
34.004113	__ribosome	3.000000	0.000000	0.000000
34.004113	proteinA	1.000000	1.000000	1.000000
34.004113	proteinB	1.000000	1.000000	1.000000
35.029837	__proteinA_rbs	1.000000	0.000000	0.000000
35.029837	__proteinB_rbs	1.000000	0.000000	0.000000
35.029837	__ribosome	3.000000	0.000000	0.000000
35.029837	proteinA	1.000000	1.000000	1.000000
35.029837	proteinB	1.000000	1.000000	1.000000
36.008565	__proteinA_rbs	1.000000	0.000000	0.000000
36.008565	__proteinB_rbs	1.000000	0.000000	0.000000
36.008565	__ribosome	3.000000	0.000000	0.000000
36.008565	proteinA	1.000000	1.000000	1.000000
36.008565	proteinB	1.000000	1.000000	1.000000
37.003491	__proteinA_rbs	1.000000	0.000000	0.000000
37.003491	__proteinB_rbs	1.000000	0.000000	0.000000
37.003491	__ribosome	3.000000	0.000000	0.000000
37.003491	proteinA	1.000000	1.000000	1.000000
37.003491	proteinB	1.000000	1.000000	1.000000
38.037078	__proteinA_rbs	1.000000	0.000000	0.000000
38.037078	__proteinB_rbs	1.000000	0.000000	0.000000
38.037078	__ribosome	3.000000	0.000000	0.000000
38.037078	proteinA	1.000000	1.000000	1.000000
38.037078	proteinB	1.000000	1.000000	1.000000
39.008947	__proteinA_rbs	1.000000	0.000000	0.000000
39.008947	__proteinB_rbs	1.000000	0.000000	0.000000
39.008947	__ribosome	3.000000	0.000000	0.000000
39.008947	proteinA	1.000000	1.000000	1.000000
39.008947	proteinB	1.000000	1.000000	1.000000
