time	species	protein	transcript	ribo_density
40.047722	__proteinA_rbs	1.000000	0.000000	0.000000
40.047722	__proteinB_rbs	1.000000	0.000000	0.000000
40.047722	__ribosome	3.000000	0.000000	0.000000
40.047722	proteinA	1.000000	1.000000	1.000000
40.047722	proteinB	1.000000	1.000000	1.000000
41.009390	__proteinA_rbs	1.000000	0.000000	0.000000
41.009390	__proteinB_rbs	1.000000	0.000000	0.000000
41.009390	__ribosome	3.000000	0.000000	0.000000
41.009390	proteinA	1.000000	1.000000	1.000000
41.009390	proteinB	1.000000	1.000000	1.000000
42.003249	__proteinA_rbs	1.000000	0.000000	0.000000
42.003249	__proteinB_rbs	1.000000	0.000000	0.000000
42.003249	__ribosome	3.000000	0.000000	0.000000
42.003249	proteinA	1.000000	1.000000	1.000000
42.003249	proteinB	1.000000	1.000000	1.000000
42.999173	__proteinA_rbs	1.000000	0.000000	0.000000
42.999173	__proteinB_rbs	1.000000	0.000000	0.000000
42.999173	__ribosome	3.000000	0.000000	0.000000
42.999173	proteinA	1.000000	1.000000	1.000000
42.999173	proteinB	1.000000	1.000000	1.000000
44.002677	__proteinA_rbs	1.000000	0.000000	0.000000
44.002677	__proteinB_rbs	1.000000	0.000000	0.000000
44.002677	__ribosome	3.000000	0.000000	0.000000
44.002677	proteinA	1.000000	1.000000	1.000000
44.002677	proteinB	1.000000	1.000000	1.000000
45.047135	__proteinA_rbs	1.000000	0.000000	0.000000
45.047135	__proteinB_rbs	1.000000	0.000000	0.000000
45.047135	__ribosome	3.000000	0.000000	0.000000
45.047135	proteinA	1.000000	1.000000	1.000000
45.047135	proteinB	1.000000	1.000000	1.000000
46.014220	__proteinA_rbs	1.000000	0.000000	0.000000
46.014220	__proteinB_rbs	0.000000	0.000000	0.000000
46.014220	__ribosome	2.000000	0.000000	0.000000
46.014220	proteinA	1.000000	1.000000	1.000000
46.014220	proteinB	1.000000	1.000000	2.000000
47.028729	__proteinA_rbs	1.000000	0.000000	0.000000
47.028729	__proteinB_rbs	1.000000	0.000000	0.000000
47.028729	__ribosome	2.000000	0.000000	0.000000
47.028729	proteinA	1.000000	1.000000	1.000000
47.028729	proteinB	1.000000	1.000000	2.000000
48.009903	__proteinA_rbs	1.000000	0.000000	0.000000
48.009903	__proteinB_rbs	1.000000	0.000000	0.000000
48.009903	__ribosome	2.000000	0.000000	0.000000
48.009903	proteinA	1.000000	1.000000	1.000000
48.009903	proteinB	1.000000	1.000000	2.000000
49.001924	__proteinA_rbs	1.000000	0.000000	0.000000
49.001924	__proteinB_rbs	1.000000	0.000000	0.000000
49.001924	__ribosome	2.000000	0.000000	0.000000
49.001924	proteinA	1.000000	1.000000	1.000000
49.001924	proteinB	1.000000	1.000000	2.000000
50.008661	__proteinA_rbs	0.000000	0.000000	0.000000
50.008661	__proteinB_rbs	1.000000	0.000000	0.000000
50.008661	__ribosome	3.000000	0.000000	0.000000
50.008661	proteinA	2.000000	1.000000	1.000000
50.008661	proteinB	2.000000	1.000000	1.000000
51.057337	__proteinA_rbs	1.000000	0.000000	0.000000
51.057337	__proteinB_rbs	1.000000	0.000000	0.000000
51.057337	__ribosome	3.000000	0.000000	0.000000
51.057337	proteinA	2.000000	1.000000	1.000000
51.057337	proteinB	2.000000	1.000000	1.000000
52.000798	__proteinA_rbs	1.000000	0.000000	0.000000
52.000798	__proteinB_rbs	1.000000	0.000000	0.000000
52.000798	__ribosome	3.000000	0.000000	0.000000
52.000798	proteinA	2.000000	1.000000	1.000000
52.000798	proteinB	2.000000	1.000000	1.000000
53.012313	__proteinA_rbs	1.000000	0.000000	0.000000
53.012313	__proteinB_rbs	1.000000	0.000000	0.000000
53.012313	__ribosome	3.000000	0.000000	0.000000
53.012313	proteinA	2.000000	1.000000	1.000000
53.012313	proteinB	2.000000	1.000000	1.000000
54.018949	__proteinA_rbs	1.000000	0.000000	0.000000
54.018949	__proteinB_rbs	1.000000	0.000000	0.000000
54.018949	__ribosome	3.000000	0.000000	0.000000
54.018949	proteinA	2.000000	1.000000	1.000000
54.018949	proteinB	2.000000	1.000000	1.000000
55.013481	__proteinA_rbs	1.000000	0.000000	0.000000
55.013481	__proteinB_rbs	1.000000	0.000000	0.000000
55.013481	__ribosome	3.000000	0.000000	0.000000
55.013481	proteinA	2.000000	1.000000	1.000000
55.013481	proteinB	2.000000	1.000000	1.000000
56.008106	__proteinA_rbs	1.000000	0.000000	0.000000
56.008106	__proteinB_rbs	1.000000	0.000000	0.000000
56.008106	__ribosome	3.000000	0.000000	0.000000
56.008106	proteinA	2.000000	1.000000	1.000000
56.008106	proteinB	2.000000	1.000000	1.000000
57.016080	__proteinA_rbs	1.000000	0.000000	0.000000
57.016080	__proteinB_rbs	1.000000	0.000000	0.000000
57.016080	__ribosome	3.000000	0.000000	0.000000
57.016080	proteinA	2.000000	1.000000	1.000000
57.016080	proteinB	2.000000	1.000000	1.000000
57.999780	__proteinA_rbs	1.000000	0.000000	0.000000
57.999780	__proteinB_rbs	1.000000	0.000000	0.000000
57.999780	__ribosome	3.000000	0.000000	0.000000
57.999780	proteinA	2.000000	1.000000	1.000000
57.999780	proteinB	2.000000	1.000000	1.000000
59.009111	__proteinA_rbs	1.000000	0.000000	0.000000
59.009111	__proteinB_rbs	0.000000	0.000000	0.000000
59.009111	__ribosome	2.000000	0.000000	0.000000
59.009111	proteinA	2.000000	1.000000	1.000000
59.009111	proteinB	2.000000	1.000000	2.000000
60.032351	__proteinA_rbs	1.000000	0.000000	0.000000
60.032351	__proteinB_rbs	1.000000	0.000000	0.000000
60.032351	__ribosome	2.000000	0.000000	0.000000
60.032351	proteinA	2.000000	1.000000	1.000000
60.032351	proteinB	2.000000	1.000000	2.000000
60.999699	__proteinA_rbs	1.000000	0.000000	0.000000
60.999699	__proteinB_rbs	1.000000	0.000000	0.000000
60.999699	__ribosome	2.000000	0.000000	0.000000
60.999699	proteinA	2.000000	1.000000	1.000000
60.999699	proteinB	2.000000	1.000000	2.000000
62.008979	__proteinA_rbs	1.000000	0.000000	0.000000
62.008979	__proteinB_rbs	1.000000	0.000000	0.000000
62.008979	__ribosome	2.000000	0.000000	0.000000
62.008979	proteinA	2.000000	1.000000	1.000000
62.008979	proteinB	2.000000	1.000000	2.000000
63.008933	__proteinA_rbs	1.000000	0.000000	0.000000
63.008933	__proteinB_rbs	1.000000	0.000000	0.000000
63.008933	__ribosome	2.000000	0.000000	0.000000
63.008933	proteinA	2.000000	1.000000	1.000000
63.008933	proteinB	2.000000	1.000000	2.000000
64.007670	__proteinA_rbs	1.000000	0.000000	0.000000
64.007670	__proteinB_rbs	1.000000	0.000000	0.000000
64.007670	__ribosome	3.000000	0.000000	0.000000
64.007670	proteinA	2.000000	1.000000	1.000000
64.007670	proteinB	3.000000	1.000000	1.000000
65.002575	__proteinA_rbs	1.000000	0.000000	0.000000
65.002575	__proteinB_rbs	0.000000	0.000000	0.000000
65.002575	__ribosome	2.000000	0.000000	0.000000
65.002575	proteinA	2.000000	1.000000	1.000000
65.002575	proteinB	3.000000	1.000000	2.000000
66.015353	__proteinA_rbs	1.000000	0.000000	0.000000
66.015353	__proteinB_rbs	0.000000	0.000000	0.000000
66.015353	__ribosome	2.000000	0.000000	0.000000
66.015353	proteinA	2.000000	1.000000	1.000000
66.015353	proteinB	3.000000	1.000000	2.000000
67.001882	__proteinA_rbs	1.000000	0.000000	0.000000
67.001882	__proteinB_rbs	1.000000	0.000000	0.000000
67.001882	__ribosome	3.000000	0.000000	0.000000
67.001882	proteinA	3.000000	1.000000	0.000000
67.001882	proteinB	3.000000	1.000000	2.000000
68.006290	__proteinA_rbs	1.000000	0.000000	0.000000
68.006290	__proteinB_rbs	1.000000	0.000000	0.000000
68.006290	__ribosome	3.000000	0.000000	0.000000
68.006290	proteinA	3.000000	1.000000	0.000000
68.006290	proteinB	3.000000	1.000000	2.000000
69.008153	__proteinA_rbs	1.000000	0.000000	0.000000
69.008153	__proteinB_rbs	1.000000	0.000000	0.000000
69.008153	__ribosome	3.000000	0.000000	0.000000
69.008153	proteinA	3.000000	1.000000	0.000000
69.008153	proteinB	3.000000	1.000000	2.000000
69.999545	__proteinA_rbs	1.000000	0.000000	0.000000
69.999545	__proteinB_rbs	1.000000	0.000000	0.000000
69.999545	__ribosome	3.000000	0.000000	0.000000
69.999545	proteinA	3.000000	1.000000	0.000000
69.999545	proteinB	3.000000	1.000000	2.000000
71.039171	__proteinA_rbs	1.000000	0.000000	0.000000
71.039171	__proteinB_rbs	1.000000	0.000000	0.000000
71.039171	__ribosome	3.000000	0.000000	0.000000
71.039171	proteinA	3.000000	1.000000	0.000000
71.039171	proteinB	3.000000	1.000000	2.000000
72.011516	__proteinA_rbs	1.000000	0.000000	0.000000
72.011516	__proteinB_rbs	1.000000	0.000000	0.000000
72.011516	__ribosome	3.000000	0.000000	0.000000
72.011516	proteinA	3.000000	1.000000	0.000000
72.011516	proteinB	3.000000	1.000000	2.000000
73.008336	__proteinA_rbs	1.000000	0.000000	0.000000
73.008336	__proteinB_rbs	1.000000	0.000000	0.000000
73.008336	__ribosome	3.000000	0.000000	0.000000
73.008336	proteinA	3.000000	1.000000	0.000000
73.008336	proteinB	3.000000	1.000000	2.000000
74.056979	__proteinA_rbs	1.000000	0.000000	0.000000
74.056979	__proteinB_rbs	1.000000	0.000000	0.000000
74.056979	__ribosome	3.000000	0.000000	0.000000
74.056979	proteinA	3.000000	1.000000	0.000000
74.056979	proteinB	3.000000	1.000000	2.000000
75.014414	__proteinA_rbs	1.000000	0.000000	0.000000
75.014414	__proteinB_rbs	1.000000	0.000000	0.000000
75.014414	__ribosome	3.000000	0.000000	0.000000
75.014414	proteinA	3.000000	1.000000	0.000000
75.014414	proteinB	3.000000	1.000000	2.000000
76.146641	__proteinA_rbs	1.000000	0.000000	0.000000
76.146641	__proteinB_rbs	1.000000	0.000000	0.000000
76.146641	__ribosome	4.000000	0.000000	0.000000
76.146641	proteinA	3.000000	1.000000	0.000000
76.146641	proteinB	4.000000	1.000000	1.000000
77.008218	__proteinA_rbs	1.000000	0.000000	0.000000
77.008218	__proteinB_rbs	1.000000	0.000000	0.000000
77.008218	__ribosome	4.000000	0.000000	0.000000
77.008218	proteinA	3.000000	1.000000	0.000000
77.008218	proteinB	4.000000	1.000000	1.000000
78.133300	__proteinA_rbs	1.000000	0.000000	0.000000
78.133300	__proteinB_rbs	1.000000	0.000000	0.000000
78.133300	__ribosome	4.000000	0.000000	0.000000
78.133300	proteinA	3.000000	1.000000	0.000000
78.133300	proteinB	4.000000	1.000000	1.000000
79.306698	__proteinA_rbs	1.000000	0.000000	0.000000
79.306698	__proteinB_rbs	1.000000	0.000000	0.000000
79.306698	__ribosome	4.000000	0.000000	0.000000
79.306698	proteinA	3.000000	1.000000	0.000000
79.306698	proteinB	4.000000	1.000000	1.000000
80.001433	__proteinA_rbs	1.000000	0.000000	0.000000
80.001433	__proteinB_rbs	1.000000	0.000000	0.000000
80.001433	__ribosome	4.000000	0.000000	0.000000
80.001433	proteinA	3.000000	1.000000	0.000000
80.001433	proteinB	4.000000	1.000000	1.000000
81.000294	__proteinA_rbs	1.000000	0.000000	0.000000
81.000294	__proteinB_rbs	1.000000	0.000000	0.000000
81.000294	__ribosome	4.000000	0.000000	0.000000
81.000294	proteinA	3.000000	1.000000	0.000000
81.000294	proteinB	4.000000	1.000000	1.000000
82.935776	__proteinA_rbs	0.000000	0.000000	0.000000
82.935776	__proteinB_rbs	1.000000	0.000000	0.000000
82.935776	__ribosome	4.000000	0.000000	0.000000
82.935776	proteinA	3.000000	1.000000	1.000000
82.935776	proteinB	5.000000	1.000000	0.000000
83.159685	__proteinA_rbs	0.000000	0.000000	0.000000
83.159685	__proteinB_rbs	1.000000	0.000000	0.000000
83.159685	__ribosome	4.000000	0.000000	0.000000
83.159685	proteinA	3.000000	1.000000	1.000000
83.159685	proteinB	5.000000	1.000000	0.000000
84.075288	__proteinA_rbs	1.000000	0.000000	0.000000
84.075288	__proteinB_rbs	1.000000	0.000000	0.000000
84.075288	__ribosome	4.000000	0.000000	0.000000
84.075288	proteinA	3.000000	1.000000	1.000000
84.075288	proteinB	5.000000	1.000000	0.000000
85.010325	__proteinA_rbs	1.000000	0.000000	0.000000
85.010325	__proteinB_rbs	1.000000	0.000000	0.000000
85.010325	__ribosome	4.000000	0.000000	0.000000
85.010325	proteinA	3.000000	1.000000	1.000000
85.010325	proteinB	5.000000	1.000000	0.000000
86.097245	__proteinA_rbs	1.000000	0.000000	0.000000
86.097245	__proteinB_rbs	1.000000	0.000000	0.000000
86.097245	__ribosome	4.000000	0.000000	0.000000
86.097245	proteinA	3.000000	1.000000	1.000000
86.097245	proteinB	5.000000	1.000000	0.000000
86.999600	__proteinA_rbs	1.000000	0.000000	0.000000
86.999600	__proteinB_rbs	1.000000	0.000000	0.000000
86.999600	__ribosome	4.000000	0.000000	0.000000
86.999600	proteinA	3.000000	1.000000	1.000000
86.999600	proteinB	5.000000	1.000000	0.000000
88.144060	__proteinA_rbs	1.000000	0.000000	0.000000
88.144060	__proteinB_rbs	1.000000	0.000000	0.000000
88.144060	__ribosome	4.000000	0.000000	0.000000
88.144060	proteinA	3.000000	1.000000	1.000000
88.144060	proteinB	5.000000	1.000000	0.000000
89.036176	__proteinA_rbs	1.000000	0.000000	0.000000
89.036176	__proteinB_rbs	1.000000	0.000000	0.000000
89.036176	__ribosome	4.000000	0.000000	0.000000
89.036176	proteinA	3.000000	1.000000	1.000000
89.036176	proteinB	5.000000	1.000000	0.000000
90.010711	__proteinA_rbs	1.000000	0.000000	0.000000
90.010711	__proteinB_rbs	1.000000	0.000000	0.000000
90.010711	__ribosome	4.000000	0.000000	0.000000
90.010711	proteinA	3.000000	1.000000	1.000000
90.010711	proteinB	5.000000	1.000000	0.000000
91.017065	__proteinA_rbs	1.000000	0.000000	0.000000
91.017065	__proteinB_rbs	1.000000	0.000000	0.000000
91.017065	__ribosome	4.000000	0.000000	0.000000
91.017065	proteinA	3.000000	1.000000	1.000000
91.017065	proteinB	5.000000	1.000000	0.000000
92.082122	__proteinA_rbs	1.000000	0.000000	0.000000
92.082122	__proteinB_rbs	1.000000	0.000000	0.000000
92.082122	__ribosome	4.000000	0.000000	0.000000
92.082122	proteinA	3.000000	1.000000	1.000000
92.082122	proteinB	5.000000	1.000000	0.000000
93.071666	__proteinA_rbs	1.000000	0.000000	0.000000
93.071666	__proteinB_rbs	1.000000	0.000000	0.000000
93.071666	__ribosome	4.000000	0.000000	0.000000
93.071666	proteinA	3.000000	1.000000	1.000000
93.071666	proteinB	5.000000	1.000000	0.000000
94.021506	__proteinA_rbs	1.000000	0.000000	0.000000
94.021506	__proteinB_rbs	1.000000	0.000000	0.000000
94.021506	__ribosome	4.000000	0.000000	0.000000
94.021506	proteinA	3.000000	1.000000	1.000000
94.021506	proteinB	5.000000	1.000000	0.000000
95.013045	__proteinA_rbs	0.000000	0.000000	0.000000
95.013045	__proteinB_rbs	1.000000	0.000000	0.000000
95.013045	__ribosome	3.000000	0.000000	0.000000
95.013045	proteinA	3.000000	1.000000	2.000000
95.013045	proteinB	5.000000	1.000000	0.000000
96.001715	__proteinA_rbs	1.000000	0.000000	0.000000
96.001715	__proteinB_rbs	1.000000	0.000000	0.000000
96.001715	__ribosome	3.000000	0.000000	0.000000
96.001715	proteinA	3.000000	1.000000	2.000000
96.001715	proteinB	5.000000	1.000000	0.000000
97.016150	__proteinA_rbs	1.000000	0.000000	0.000000
97.016150	__proteinB_rbs	0.000000	0.000000	0.000000
97.016150	__ribosome	2.000000	0.000000	0.000000
97.016150	proteinA	3.000000	1.000000	2.000000
97.016150	proteinB	5.000000	1.000000	1.000000
98.024276	__proteinA_rbs	1.000000	0.000000	0.000000
98.024276	__proteinB_rbs	1.000000	0.000000	0.000000
98.024276	__ribosome	3.000000	0.000000	0.000000
98.024276	proteinA	4.000000	1.000000	1.000000
98.024276	proteinB	5.000000	1.000000	1.000000
99.015983	__proteinA_rbs	1.000000	0.000000	0.000000
99.015983	__proteinB_rbs	1.000000	0.000000	0.000000
99.015983	__ribosome	3.000000	0.000000	0.000000
99.015983	proteinA	4.000000	1.000000	1.000000
99.015983	proteinB	5.000000	1.000000	1.000000
