time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.018840	__proteinA_rbs	1.000000	0.000000	0.000000
12.018840	__proteinB_rbs	0.000000	0.000000	0.000000
12.018840	__ribosome	3.000000	0.000000	0.000000
12.018840	proteinA	0.000000	1.000000	1.000000
13.015999	__proteinA_rbs	1.000000	0.000000	0.000000
13.015999	__proteinB_rbs	1.000000	0.000000	0.000000
13.015999	__ribosome	3.000000	0.000000	0.000000
13.015999	proteinA	0.000000	1.000000	1.000000
13.015999	proteinB	0.000000	1.000000	1.000000
13.999770	__proteinA_rbs	1.000000	0.000000	0.000000
13.999770	__proteinB_rbs	1.000000	0.000000	0.000000
13.999770	__ribosome	3.000000	0.000000	0.000000
13.999770	proteinA	0.000000	1.000000	1.000000
13.999770	proteinB	0.000000	1.000000	1.000000
15.040682	__proteinA_rbs	1.000000	0.000000	0.000000
15.040682	__proteinB_rbs	1.000000	0.000000	0.000000
15.040682	__ribosome	3.000000	0.000000	0.000000
15.040682	proteinA	0.000000	1.000000	1.000000
15.040682	proteinB	0.000000	1.000000	1.000000
16.051744	__proteinA_rbs	1.000000	0.000000	0.000000
16.051744	__proteinB_rbs	1.000000	0.000000	0.000000
16.051744	__ribosome	3.000000	0.000000	0.000000
16.051744	proteinA	0.000000	1.000000	1.000000
16.051744	proteinB	0.000000	1.000000	1.000000
17.031521	__proteinA_rbs	1.000000	0.000000	0.000000
17.031521	__proteinB_rbs	1.000000	0.000000	0.000000
17.031521	__ribosome	3.000000	0.000000	0.000000
17.031521	proteinA	0.000000	1.000000	1.000000
17.031521	proteinB	0.000000	1.000000	1.000000
18.010159	__proteinA_rbs	1.000000	0.000000	0.000000
18.010159	__proteinB_rbs	1.000000	0.000000	0.000000
18.010159	__ribosome	3.000000	0.000000	0.000000
18.010159	proteinA	0.000000	1.000000	1.000000
18.010159	proteinB	0.000000	1.000000	1.000000
19.023463	__proteinA_rbs	1.000000	0.000000	0.000000
19.023463	__proteinB_rbs	1.000000	0.000000	0.000000
19.023463	__ribosome	3.000000	0.000000	0.000000
19.023463	proteinA	0.000000	1.000000	1.000000
19.023463	proteinB	0.000000	1.000000	1.000000
20.004404	__proteinA_rbs	1.000000	0.000000	0.000000
20.004404	__proteinB_rbs	1.000000	0.000000	0.000000
20.004404	__ribosome	3.000000	0.000000	0.000000
20.004404	proteinA	0.000000	1.000000	1.000000
20.004404	proteinB	0.000000	1.000000	1.000000
21.025266	__proteinA_rbs	1.000000	0.000000	0.000000
21.025266	__proteinB_rbs	1.000000	0.000000	0.000000
21.025266	__ribosome	3.000000	0.000000	0.000000
21.025266	proteinA	0.000000	1.000000	1.000000
21.025266	proteinB	0.000000	1.000000	1.000000
22.026886	__proteinA_rbs	1.000000	0.000000	0.000000
22.026886	__proteinB_rbs	1.000000	0.000000	0.000000
22.026886	__ribosome	3.000000	0.000000	0.000000
22.026886	proteinA	0.000000	1.000000	1.000000
22.026886	proteinB	0.000000	1.000000	1.000000
23.033252	__proteinA_rbs	1.000000	0.000000	0.000000
23.033252	__proteinB_rbs	1.000000	0.000000	0.000000
23.033252	__ribosome	3.000000	0.000000	0.000000
23.033252	proteinA	0.000000	1.000000	1.000000
23.033252	proteinB	0.000000	1.000000	1.000000
24.041812	__proteinA_rbs	1.000000	0.000000	0.000000
24.041812	__proteinB_rbs	1.000000	0.000000	0.000000
24.041812	__ribosome	4.000000	0.000000	0.000000
24.041812	proteinA	1.000000	1.000000	0.000000
24.041812	proteinB	0.000000	1.000000	1.000000
25.065778	__proteinA_rbs	1.000000	0.000000	0.000000
25.065778	__proteinB_rbs	1.000000	0.000000	0.000000
25.065778	__ribosome	4.000000	0.000000	0.000000
25.065778	proteinA	1.000000	1.000000	0.000000
25.065778	proteinB	0.000000	1.000000	1.000000
26.084507	__proteinA_rbs	1.000000	0.000000	0.000000
26.084507	__proteinB_rbs	1.000000	0.000000	0.000000
26.084507	__ribosome	4.000000	0.000000	0.000000
26.084507	proteinA	1.000000	1.000000	0.000000
26.084507	proteinB	0.000000	1.000000	1.000000
27.012141	__proteinA_rbs	1.000000	0.000000	0.000000
27.012141	__proteinB_rbs	1.000000	0.000000	0.000000
27.012141	__ribosome	4.000000	0.000000	0.000000
27.012141	proteinA	1.000000	1.000000	0.000000
27.012141	proteinB	0.000000	1.000000	1.000000
32.677505	__proteinA_rbs	1.000000	0.000000	0.000000
32.677505	__proteinB_rbs	0.000000	0.000000	0.000000
32.677505	__ribosome	4.000000	0.000000	0.000000
32.677505	proteinA	1.000000	1.000000	0.000000
32.677505	proteinB	1.000000	1.000000	1.000000
32.678874	__proteinA_rbs	1.000000	0.000000	0.000000
32.678874	__proteinB_rbs	0.000000	0.000000	0.000000
32.678874	__ribosome	4.000000	0.000000	0.000000
32.678874	proteinA	1.000000	1.000000	0.000000
32.678874	proteinB	1.000000	1.000000	1.000000
32.779497	__proteinA_rbs	1.000000	0.000000	0.000000
32.779497	__proteinB_rbs	0.000000	0.000000	0.000000
32.779497	__ribosome	4.000000	0.000000	0.000000
32.779497	proteinA	1.000000	1.000000	0.000000
32.779497	proteinB	1.000000	1.000000	1.000000
32.850301	__proteinA_rbs	1.000000	0.000000	0.000000
32.850301	__proteinB_rbs	0.000000	0.000000	0.000000
32.850301	__ribosome	4.000000	0.000000	0.000000
32.850301	proteinA	1.000000	1.000000	0.000000
32.850301	proteinB	1.000000	1.000000	1.000000
32.906103	__proteinA_rbs	1.000000	0.000000	0.000000
32.906103	__proteinB_rbs	0.000000	0.000000	0.000000
32.906103	__ribosome	4.000000	0.000000	0.000000
32.906103	proteinA	1.000000	1.000000	0.000000
32.906103	proteinB	1.000000	1.000000	1.000000
33.396572	__proteinA_rbs	1.000000	0.000000	0.000000
33.396572	__proteinB_rbs	0.000000	0.000000	0.000000
33.396572	__ribosome	4.000000	0.000000	0.000000
33.396572	proteinA	1.000000	1.000000	0.000000
33.396572	proteinB	1.000000	1.000000	1.000000
34.020317	__proteinA_rbs	1.000000	0.000000	0.000000
34.020317	__proteinB_rbs	0.000000	0.000000	0.000000
34.020317	__ribosome	3.000000	0.000000	0.000000
34.020317	proteinA	1.000000	1.000000	0.000000
34.020317	proteinB	1.000000	1.000000	2.000000
35.012081	__proteinA_rbs	1.000000	0.000000	0.000000
35.012081	__proteinB_rbs	1.000000	0.000000	0.000000
35.012081	__ribosome	3.000000	0.000000	0.000000
35.012081	proteinA	1.000000	1.000000	0.000000
35.012081	proteinB	1.000000	1.000000	2.000000
36.031264	__proteinA_rbs	1.000000	0.000000	0.000000
36.031264	__proteinB_rbs	1.000000	0.000000	0.000000
36.031264	__ribosome	3.000000	0.000000	0.000000
36.031264	proteinA	1.000000	1.000000	0.000000
36.031264	proteinB	1.000000	1.000000	2.000000
37.023026	__proteinA_rbs	1.000000	0.000000	0.000000
37.023026	__proteinB_rbs	1.000000	0.000000	0.000000
37.023026	__ribosome	3.000000	0.000000	0.000000
37.023026	proteinA	1.000000	1.000000	0.000000
37.023026	proteinB	1.000000	1.000000	2.000000
38.016792	__proteinA_rbs	1.000000	0.000000	0.000000
38.016792	__proteinB_rbs	1.000000	0.000000	0.000000
38.016792	__ribosome	3.000000	0.000000	0.000000
38.016792	proteinA	1.000000	1.000000	0.000000
38.016792	proteinB	1.000000	1.000000	2.000000
39.002321	__proteinA_rbs	1.000000	0.000000	0.000000
39.002321	__proteinB_rbs	1.000000	0.000000	0.000000
39.002321	__ribosome	3.000000	0.000000	0.000000
39.002321	proteinA	1.000000	1.000000	0.000000
39.002321	proteinB	1.000000	1.000000	2.000000
