time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.013552	__proteinA_rbs	1.000000	0.000000	0.000000
10.013552	__proteinB_rbs	1.000000	0.000000	0.000000
10.013552	__ribosome	4.000000	0.000000	0.000000
10.013552	proteinA	0.000000	1.000000	1.000000
11.027037	__proteinA_rbs	1.000000	0.000000	0.000000
11.027037	__proteinB_rbs	1.000000	0.000000	0.000000
11.027037	__ribosome	4.000000	0.000000	0.000000
11.027037	proteinA	0.000000	1.000000	1.000000
12.018115	__proteinA_rbs	1.000000	0.000000	0.000000
12.018115	__proteinB_rbs	0.000000	0.000000	0.000000
12.018115	__ribosome	3.000000	0.000000	0.000000
12.018115	proteinA	0.000000	1.000000	1.000000
13.035120	__proteinA_rbs	1.000000	0.000000	0.000000
13.035120	__proteinB_rbs	1.000000	0.000000	0.000000
13.035120	__ribosome	3.000000	0.000000	0.000000
13.035120	proteinA	0.000000	1.000000	1.000000
13.035120	proteinB	0.000000	1.000000	1.000000
14.034061	__proteinA_rbs	1.000000	0.000000	0.000000
14.034061	__proteinB_rbs	1.000000	0.000000	0.000000
14.034061	__ribosome	3.000000	0.000000	0.000000
14.034061	proteinA	0.000000	1.000000	1.000000
14.034061	proteinB	0.000000	1.000000	1.000000
15.006335	__proteinA_rbs	1.000000	0.000000	0.000000
15.006335	__proteinB_rbs	1.000000	0.000000	0.000000
15.006335	__ribosome	3.000000	0.000000	0.000000
15.006335	proteinA	0.000000	1.000000	1.000000
15.006335	proteinB	0.000000	1.000000	1.000000
16.004122	__proteinA_rbs	1.000000	0.000000	0.000000
16.004122	__proteinB_rbs	1.000000	0.000000	0.000000
16.004122	__ribosome	3.000000	0.000000	0.000000
16.004122	proteinA	0.000000	1.000000	1.000000
16.004122	proteinB	0.000000	1.000000	1.000000
17.012147	__proteinA_rbs	1.000000	0.000000	0.000000
17.012147	__proteinB_rbs	1.000000	0.000000	0.000000
17.012147	__ribosome	3.000000	0.000000	0.000000
17.012147	proteinA	0.000000	1.000000	1.000000
17.012147	proteinB	0.000000	1.000000	1.000000
18.023852	__proteinA_rbs	1.000000	0.000000	0.000000
18.023852	__proteinB_rbs	1.000000	0.000000	0.000000
18.023852	__ribosome	3.000000	0.000000	0.000000
18.023852	proteinA	0.000000	1.000000	1.000000
18.023852	proteinB	0.000000	1.000000	1.000000
19.000931	__proteinA_rbs	1.000000	0.000000	0.000000
19.000931	__proteinB_rbs	1.000000	0.000000	0.000000
19.000931	__ribosome	3.000000	0.000000	0.000000
19.000931	proteinA	0.000000	1.000000	1.000000
19.000931	proteinB	0.000000	1.000000	1.000000
20.035595	__proteinA_rbs	1.000000	0.000000	0.000000
20.035595	__proteinB_rbs	1.000000	0.000000	0.000000
20.035595	__ribosome	3.000000	0.000000	0.000000
20.035595	proteinA	0.000000	1.000000	1.000000
20.035595	proteinB	0.000000	1.000000	1.000000
21.049231	__proteinA_rbs	1.000000	0.000000	0.000000
21.049231	__proteinB_rbs	1.000000	0.000000	0.000000
21.049231	__ribosome	3.000000	0.000000	0.000000
21.049231	proteinA	0.000000	1.000000	1.000000
21.049231	proteinB	0.000000	1.000000	1.000000
22.011063	__proteinA_rbs	1.000000	0.000000	0.000000
22.011063	__proteinB_rbs	1.000000	0.000000	0.000000
22.011063	__ribosome	3.000000	0.000000	0.000000
22.011063	proteinA	0.000000	1.000000	1.000000
22.011063	proteinB	0.000000	1.000000	1.000000
23.012299	__proteinA_rbs	1.000000	0.000000	0.000000
23.012299	__proteinB_rbs	1.000000	0.000000	0.000000
23.012299	__ribosome	3.000000	0.000000	0.000000
23.012299	proteinA	0.000000	1.000000	1.000000
23.012299	proteinB	0.000000	1.000000	1.000000
24.111392	__proteinA_rbs	1.000000	0.000000	0.000000
24.111392	__proteinB_rbs	1.000000	0.000000	0.000000
24.111392	__ribosome	4.000000	0.000000	0.000000
24.111392	proteinA	1.000000	1.000000	0.000000
24.111392	proteinB	0.000000	1.000000	1.000000
25.121455	__proteinA_rbs	1.000000	0.000000	0.000000
25.121455	__proteinB_rbs	1.000000	0.000000	0.000000
25.121455	__ribosome	4.000000	0.000000	0.000000
25.121455	proteinA	1.000000	1.000000	0.000000
25.121455	proteinB	0.000000	1.000000	1.000000
26.024311	__proteinA_rbs	1.000000	0.000000	0.000000
26.024311	__proteinB_rbs	1.000000	0.000000	0.000000
26.024311	__ribosome	4.000000	0.000000	0.000000
26.024311	proteinA	1.000000	1.000000	0.000000
26.024311	proteinB	0.000000	1.000000	1.000000
27.041451	__proteinA_rbs	1.000000	0.000000	0.000000
27.041451	__proteinB_rbs	1.000000	0.000000	0.000000
27.041451	__ribosome	4.000000	0.000000	0.000000
27.041451	proteinA	1.000000	1.000000	0.000000
27.041451	proteinB	0.000000	1.000000	1.000000
28.078353	__proteinA_rbs	1.000000	0.000000	0.000000
28.078353	__proteinB_rbs	1.000000	0.000000	0.000000
28.078353	__ribosome	4.000000	0.000000	0.000000
28.078353	proteinA	1.000000	1.000000	0.000000
28.078353	proteinB	0.000000	1.000000	1.000000
33.553083	__proteinA_rbs	1.000000	0.000000	0.000000
33.553083	__proteinB_rbs	0.000000	0.000000	0.000000
33.553083	__ribosome	4.000000	0.000000	0.000000
33.553083	proteinA	1.000000	1.000000	0.000000
33.553083	proteinB	1.000000	1.000000	1.000000
33.555813	__proteinA_rbs	1.000000	0.000000	0.000000
33.555813	__proteinB_rbs	0.000000	0.000000	0.000000
33.555813	__ribosome	4.000000	0.000000	0.000000
33.555813	proteinA	1.000000	1.000000	0.000000
33.555813	proteinB	1.000000	1.000000	1.000000
33.656436	__proteinA_rbs	1.000000	0.000000	0.000000
33.656436	__proteinB_rbs	0.000000	0.000000	0.000000
33.656436	__ribosome	4.000000	0.000000	0.000000
33.656436	proteinA	1.000000	1.000000	0.000000
33.656436	proteinB	1.000000	1.000000	1.000000
33.727241	__proteinA_rbs	1.000000	0.000000	0.000000
33.727241	__proteinB_rbs	0.000000	0.000000	0.000000
33.727241	__ribosome	4.000000	0.000000	0.000000
33.727241	proteinA	1.000000	1.000000	0.000000
33.727241	proteinB	1.000000	1.000000	1.000000
33.783042	__proteinA_rbs	1.000000	0.000000	0.000000
33.783042	__proteinB_rbs	0.000000	0.000000	0.000000
33.783042	__ribosome	4.000000	0.000000	0.000000
33.783042	proteinA	1.000000	1.000000	0.000000
33.783042	proteinB	1.000000	1.000000	1.000000
34.028954	__proteinA_rbs	1.000000	0.000000	0.000000
34.028954	__proteinB_rbs	0.000000	0.000000	0.000000
34.028954	__ribosome	4.000000	0.000000	0.000000
34.028954	proteinA	1.000000	1.000000	0.000000
34.028954	proteinB	1.000000	1.000000	1.000000
35.030313	__proteinA_rbs	1.000000	0.000000	0.000000
35.030313	__proteinB_rbs	0.000000	0.000000	0.000000
35.030313	__ribosome	3.000000	0.000000	0.000000
35.030313	proteinA	1.000000	1.000000	0.000000
35.030313	proteinB	1.000000	1.000000	2.000000
36.003119	__proteinA_rbs	1.000000	0.000000	0.000000
36.003119	__proteinB_rbs	1.000000	0.000000	0.000000
36.003119	__ribosome	3.000000	0.000000	0.000000
36.003119	proteinA	1.000000	1.000000	0.000000
36.003119	proteinB	1.000000	1.000000	2.000000
37.017973	__proteinA_rbs	1.000000	0.000000	0.000000
37.017973	__proteinB_rbs	1.000000	0.000000	0.000000
37.017973	__ribosome	3.000000	0.000000	0.000000
37.017973	proteinA	1.000000	1.000000	0.000000
37.017973	proteinB	1.000000	1.000000	2.000000
38.004454	__proteinA_rbs	1.000000	0.000000	0.000000
38.004454	__proteinB_rbs	1.000000	0.000000	0.000000
38.004454	__ribosome	3.000000	0.000000	0.000000
38.004454	proteinA	1.000000	1.000000	0.000000
38.004454	proteinB	1.000000	1.000000	2.000000
39.011671	__proteinA_rbs	1.000000	0.000000	0.000000
39.011671	__proteinB_rbs	1.000000	0.000000	0.000000
39.011671	__ribosome	3.000000	0.000000	0.000000
39.011671	proteinA	1.000000	1.000000	0.000000
39.011671	proteinB	1.000000	1.000000	2.000000
