time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.034635	__proteinA_rbs	1.000000	0.000000	0.000000
11.034635	__proteinB_rbs	1.000000	0.000000	0.000000
11.034635	__ribosome	4.000000	0.000000	0.000000
11.034635	proteinA	0.000000	1.000000	1.000000
12.014723	__proteinA_rbs	1.000000	0.000000	0.000000
12.014723	__proteinB_rbs	0.000000	0.000000	0.000000
12.014723	__ribosome	3.000000	0.000000	0.000000
12.014723	proteinA	0.000000	1.000000	1.000000
12.999322	__proteinA_rbs	1.000000	0.000000	0.000000
12.999322	__proteinB_rbs	1.000000	0.000000	0.000000
12.999322	__ribosome	3.000000	0.000000	0.000000
12.999322	proteinA	0.000000	1.000000	1.000000
12.999322	proteinB	0.000000	1.000000	1.000000
14.051213	__proteinA_rbs	1.000000	0.000000	0.000000
14.051213	__proteinB_rbs	1.000000	0.000000	0.000000
14.051213	__ribosome	3.000000	0.000000	0.000000
14.051213	proteinA	0.000000	1.000000	1.000000
14.051213	proteinB	0.000000	1.000000	1.000000
15.001004	__proteinA_rbs	1.000000	0.000000	0.000000
15.001004	__proteinB_rbs	1.000000	0.000000	0.000000
15.001004	__ribosome	3.000000	0.000000	0.000000
15.001004	proteinA	0.000000	1.000000	1.000000
15.001004	proteinB	0.000000	1.000000	1.000000
16.033234	__proteinA_rbs	1.000000	0.000000	0.000000
16.033234	__proteinB_rbs	1.000000	0.000000	0.000000
16.033234	__ribosome	3.000000	0.000000	0.000000
16.033234	proteinA	0.000000	1.000000	1.000000
16.033234	proteinB	0.000000	1.000000	1.000000
17.021255	__proteinA_rbs	1.000000	0.000000	0.000000
17.021255	__proteinB_rbs	1.000000	0.000000	0.000000
17.021255	__ribosome	3.000000	0.000000	0.000000
17.021255	proteinA	0.000000	1.000000	1.000000
17.021255	proteinB	0.000000	1.000000	1.000000
18.002706	__proteinA_rbs	1.000000	0.000000	0.000000
18.002706	__proteinB_rbs	1.000000	0.000000	0.000000
18.002706	__ribosome	3.000000	0.000000	0.000000
18.002706	proteinA	0.000000	1.000000	1.000000
18.002706	proteinB	0.000000	1.000000	1.000000
19.004560	__proteinA_rbs	1.000000	0.000000	0.000000
19.004560	__proteinB_rbs	1.000000	0.000000	0.000000
19.004560	__ribosome	3.000000	0.000000	0.000000
19.004560	proteinA	0.000000	1.000000	1.000000
19.004560	proteinB	0.000000	1.000000	1.000000
20.006947	__proteinA_rbs	1.000000	0.000000	0.000000
20.006947	__proteinB_rbs	1.000000	0.000000	0.000000
20.006947	__ribosome	3.000000	0.000000	0.000000
20.006947	proteinA	0.000000	1.000000	1.000000
20.006947	proteinB	0.000000	1.000000	1.000000
21.076260	__proteinA_rbs	1.000000	0.000000	0.000000
21.076260	__proteinB_rbs	1.000000	0.000000	0.000000
21.076260	__ribosome	3.000000	0.000000	0.000000
21.076260	proteinA	0.000000	1.000000	1.000000
21.076260	proteinB	0.000000	1.000000	1.000000
22.011160	__proteinA_rbs	1.000000	0.000000	0.000000
22.011160	__proteinB_rbs	1.000000	0.000000	0.000000
22.011160	__ribosome	3.000000	0.000000	0.000000
22.011160	proteinA	0.000000	1.000000	1.000000
22.011160	proteinB	0.000000	1.000000	1.000000
23.002827	__proteinA_rbs	1.000000	0.000000	0.000000
23.002827	__proteinB_rbs	1.000000	0.000000	0.000000
23.002827	__ribosome	3.000000	0.000000	0.000000
23.002827	proteinA	0.000000	1.000000	1.000000
23.002827	proteinB	0.000000	1.000000	1.000000
24.105683	__proteinA_rbs	1.000000	0.000000	0.000000
24.105683	__proteinB_rbs	1.000000	0.000000	0.000000
24.105683	__ribosome	3.000000	0.000000	0.000000
24.105683	proteinA	0.000000	1.000000	1.000000
24.105683	proteinB	0.000000	1.000000	1.000000
25.172776	__proteinA_rbs	1.000000	0.000000	0.000000
25.172776	__proteinB_rbs	1.000000	0.000000	0.000000
25.172776	__ribosome	4.000000	0.000000	0.000000
25.172776	proteinA	1.000000	1.000000	0.000000
25.172776	proteinB	0.000000	1.000000	1.000000
26.007458	__proteinA_rbs	1.000000	0.000000	0.000000
26.007458	__proteinB_rbs	1.000000	0.000000	0.000000
26.007458	__ribosome	4.000000	0.000000	0.000000
26.007458	proteinA	1.000000	1.000000	0.000000
26.007458	proteinB	0.000000	1.000000	1.000000
27.001531	__proteinA_rbs	1.000000	0.000000	0.000000
27.001531	__proteinB_rbs	1.000000	0.000000	0.000000
27.001531	__ribosome	4.000000	0.000000	0.000000
27.001531	proteinA	1.000000	1.000000	0.000000
27.001531	proteinB	0.000000	1.000000	1.000000
28.032530	__proteinA_rbs	1.000000	0.000000	0.000000
28.032530	__proteinB_rbs	1.000000	0.000000	0.000000
28.032530	__ribosome	4.000000	0.000000	0.000000
28.032530	proteinA	1.000000	1.000000	0.000000
28.032530	proteinB	0.000000	1.000000	1.000000
33.577543	__proteinA_rbs	1.000000	0.000000	0.000000
33.577543	__proteinB_rbs	0.000000	0.000000	0.000000
33.577543	__ribosome	4.000000	0.000000	0.000000
33.577543	proteinA	1.000000	1.000000	0.000000
33.577543	proteinB	1.000000	1.000000	1.000000
33.578913	__proteinA_rbs	1.000000	0.000000	0.000000
33.578913	__proteinB_rbs	0.000000	0.000000	0.000000
33.578913	__ribosome	4.000000	0.000000	0.000000
33.578913	proteinA	1.000000	1.000000	0.000000
33.578913	proteinB	1.000000	1.000000	1.000000
33.679536	__proteinA_rbs	1.000000	0.000000	0.000000
33.679536	__proteinB_rbs	0.000000	0.000000	0.000000
33.679536	__ribosome	4.000000	0.000000	0.000000
33.679536	proteinA	1.000000	1.000000	0.000000
33.679536	proteinB	1.000000	1.000000	1.000000
33.750340	__proteinA_rbs	1.000000	0.000000	0.000000
33.750340	__proteinB_rbs	0.000000	0.000000	0.000000
33.750340	__ribosome	4.000000	0.000000	0.000000
33.750340	proteinA	1.000000	1.000000	0.000000
33.750340	proteinB	1.000000	1.000000	1.000000
33.806142	__proteinA_rbs	1.000000	0.000000	0.000000
33.806142	__proteinB_rbs	0.000000	0.000000	0.000000
33.806142	__ribosome	4.000000	0.000000	0.000000
33.806142	proteinA	1.000000	1.000000	0.000000
33.806142	proteinB	1.000000	1.000000	1.000000
34.052053	__proteinA_rbs	1.000000	0.000000	0.000000
34.052053	__proteinB_rbs	0.000000	0.000000	0.000000
34.052053	__ribosome	4.000000	0.000000	0.000000
34.052053	proteinA	1.000000	1.000000	0.000000
34.052053	proteinB	1.000000	1.000000	1.000000
35.003785	__proteinA_rbs	0.000000	0.000000	0.000000
35.003785	__proteinB_rbs	1.000000	0.000000	0.000000
35.003785	__ribosome	3.000000	0.000000	0.000000
35.003785	proteinA	1.000000	1.000000	1.000000
35.003785	proteinB	1.000000	1.000000	1.000000
36.058443	__proteinA_rbs	1.000000	0.000000	0.000000
36.058443	__proteinB_rbs	1.000000	0.000000	0.000000
36.058443	__ribosome	3.000000	0.000000	0.000000
36.058443	proteinA	1.000000	1.000000	1.000000
36.058443	proteinB	1.000000	1.000000	1.000000
37.000015	__proteinA_rbs	1.000000	0.000000	0.000000
37.000015	__proteinB_rbs	1.000000	0.000000	0.000000
37.000015	__ribosome	3.000000	0.000000	0.000000
37.000015	proteinA	1.000000	1.000000	1.000000
37.000015	proteinB	1.000000	1.000000	1.000000
38.006494	__proteinA_rbs	1.000000	0.000000	0.000000
38.006494	__proteinB_rbs	1.000000	0.000000	0.000000
38.006494	__ribosome	3.000000	0.000000	0.000000
38.006494	proteinA	1.000000	1.000000	1.000000
38.006494	proteinB	1.000000	1.000000	1.000000
39.001624	__proteinA_rbs	1.000000	0.000000	0.000000
39.001624	__proteinB_rbs	1.000000	0.000000	0.000000
39.001624	__ribosome	3.000000	0.000000	0.000000
39.001624	proteinA	1.000000	1.000000	1.000000
39.001624	proteinB	1.000000	1.000000	1.000000
