time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.181164	__proteinA_rbs	1.000000	0.000000	0.000000
11.181164	__proteinB_rbs	1.000000	0.000000	0.000000
11.181164	__ribosome	4.000000	0.000000	0.000000
11.181164	proteinA	0.000000	1.000000	1.000000
12.013929	__proteinA_rbs	1.000000	0.000000	0.000000
12.013929	__proteinB_rbs	0.000000	0.000000	0.000000
12.013929	__ribosome	3.000000	0.000000	0.000000
12.013929	proteinA	0.000000	1.000000	1.000000
13.114068	__proteinA_rbs	1.000000	0.000000	0.000000
13.114068	__proteinB_rbs	1.000000	0.000000	0.000000
13.114068	__ribosome	3.000000	0.000000	0.000000
13.114068	proteinA	0.000000	1.000000	1.000000
13.114068	proteinB	0.000000	1.000000	1.000000
14.000832	__proteinA_rbs	1.000000	0.000000	0.000000
14.000832	__proteinB_rbs	1.000000	0.000000	0.000000
14.000832	__ribosome	3.000000	0.000000	0.000000
14.000832	proteinA	0.000000	1.000000	1.000000
14.000832	proteinB	0.000000	1.000000	1.000000
15.020176	__proteinA_rbs	1.000000	0.000000	0.000000
15.020176	__proteinB_rbs	1.000000	0.000000	0.000000
15.020176	__ribosome	3.000000	0.000000	0.000000
15.020176	proteinA	0.000000	1.000000	1.000000
15.020176	proteinB	0.000000	1.000000	1.000000
16.085229	__proteinA_rbs	1.000000	0.000000	0.000000
16.085229	__proteinB_rbs	1.000000	0.000000	0.000000
16.085229	__ribosome	3.000000	0.000000	0.000000
16.085229	proteinA	0.000000	1.000000	1.000000
16.085229	proteinB	0.000000	1.000000	1.000000
17.003321	__proteinA_rbs	1.000000	0.000000	0.000000
17.003321	__proteinB_rbs	1.000000	0.000000	0.000000
17.003321	__ribosome	3.000000	0.000000	0.000000
17.003321	proteinA	0.000000	1.000000	1.000000
17.003321	proteinB	0.000000	1.000000	1.000000
18.008840	__proteinA_rbs	1.000000	0.000000	0.000000
18.008840	__proteinB_rbs	1.000000	0.000000	0.000000
18.008840	__ribosome	3.000000	0.000000	0.000000
18.008840	proteinA	0.000000	1.000000	1.000000
18.008840	proteinB	0.000000	1.000000	1.000000
19.001353	__proteinA_rbs	1.000000	0.000000	0.000000
19.001353	__proteinB_rbs	1.000000	0.000000	0.000000
19.001353	__ribosome	3.000000	0.000000	0.000000
19.001353	proteinA	0.000000	1.000000	1.000000
19.001353	proteinB	0.000000	1.000000	1.000000
20.065778	__proteinA_rbs	1.000000	0.000000	0.000000
20.065778	__proteinB_rbs	1.000000	0.000000	0.000000
20.065778	__ribosome	3.000000	0.000000	0.000000
20.065778	proteinA	0.000000	1.000000	1.000000
20.065778	proteinB	0.000000	1.000000	1.000000
21.049902	__proteinA_rbs	1.000000	0.000000	0.000000
21.049902	__proteinB_rbs	1.000000	0.000000	0.000000
21.049902	__ribosome	3.000000	0.000000	0.000000
21.049902	proteinA	0.000000	1.000000	1.000000
21.049902	proteinB	0.000000	1.000000	1.000000
22.041035	__proteinA_rbs	1.000000	0.000000	0.000000
22.041035	__proteinB_rbs	1.000000	0.000000	0.000000
22.041035	__ribosome	3.000000	0.000000	0.000000
22.041035	proteinA	0.000000	1.000000	1.000000
22.041035	proteinB	0.000000	1.000000	1.000000
23.045700	__proteinA_rbs	1.000000	0.000000	0.000000
23.045700	__proteinB_rbs	1.000000	0.000000	0.000000
23.045700	__ribosome	3.000000	0.000000	0.000000
23.045700	proteinA	0.000000	1.000000	1.000000
23.045700	proteinB	0.000000	1.000000	1.000000
24.039330	__proteinA_rbs	1.000000	0.000000	0.000000
24.039330	__proteinB_rbs	1.000000	0.000000	0.000000
24.039330	__ribosome	3.000000	0.000000	0.000000
24.039330	proteinA	0.000000	1.000000	1.000000
24.039330	proteinB	0.000000	1.000000	1.000000
25.015616	__proteinA_rbs	1.000000	0.000000	0.000000
25.015616	__proteinB_rbs	1.000000	0.000000	0.000000
25.015616	__ribosome	4.000000	0.000000	0.000000
25.015616	proteinA	1.000000	1.000000	0.000000
25.015616	proteinB	0.000000	1.000000	1.000000
26.024305	__proteinA_rbs	1.000000	0.000000	0.000000
26.024305	__proteinB_rbs	1.000000	0.000000	0.000000
26.024305	__ribosome	4.000000	0.000000	0.000000
26.024305	proteinA	1.000000	1.000000	0.000000
26.024305	proteinB	0.000000	1.000000	1.000000
27.047773	__proteinA_rbs	1.000000	0.000000	0.000000
27.047773	__proteinB_rbs	1.000000	0.000000	0.000000
27.047773	__ribosome	4.000000	0.000000	0.000000
27.047773	proteinA	1.000000	1.000000	0.000000
27.047773	proteinB	0.000000	1.000000	1.000000
28.017887	__proteinA_rbs	1.000000	0.000000	0.000000
28.017887	__proteinB_rbs	1.000000	0.000000	0.000000
28.017887	__ribosome	4.000000	0.000000	0.000000
28.017887	proteinA	1.000000	1.000000	0.000000
28.017887	proteinB	0.000000	1.000000	1.000000
33.839739	__proteinA_rbs	1.000000	0.000000	0.000000
33.839739	__proteinB_rbs	0.000000	0.000000	0.000000
33.839739	__ribosome	4.000000	0.000000	0.000000
33.839739	proteinA	1.000000	1.000000	0.000000
33.839739	proteinB	1.000000	1.000000	1.000000
33.841108	__proteinA_rbs	1.000000	0.000000	0.000000
33.841108	__proteinB_rbs	0.000000	0.000000	0.000000
33.841108	__ribosome	4.000000	0.000000	0.000000
33.841108	proteinA	1.000000	1.000000	0.000000
33.841108	proteinB	1.000000	1.000000	1.000000
33.941731	__proteinA_rbs	1.000000	0.000000	0.000000
33.941731	__proteinB_rbs	0.000000	0.000000	0.000000
33.941731	__ribosome	4.000000	0.000000	0.000000
33.941731	proteinA	1.000000	1.000000	0.000000
33.941731	proteinB	1.000000	1.000000	1.000000
34.012536	__proteinA_rbs	1.000000	0.000000	0.000000
34.012536	__proteinB_rbs	0.000000	0.000000	0.000000
34.012536	__ribosome	4.000000	0.000000	0.000000
34.012536	proteinA	1.000000	1.000000	0.000000
34.012536	proteinB	1.000000	1.000000	1.000000
34.068338	__proteinA_rbs	1.000000	0.000000	0.000000
34.068338	__proteinB_rbs	0.000000	0.000000	0.000000
34.068338	__ribosome	4.000000	0.000000	0.000000
34.068338	proteinA	1.000000	1.000000	0.000000
34.068338	proteinB	1.000000	1.000000	1.000000
34.074139	__proteinA_rbs	1.000000	0.000000	0.000000
34.074139	__proteinB_rbs	0.000000	0.000000	0.000000
34.074139	__ribosome	4.000000	0.000000	0.000000
34.074139	proteinA	1.000000	1.000000	0.000000
34.074139	proteinB	1.000000	1.000000	1.000000
35.037589	__proteinA_rbs	1.000000	0.000000	0.000000
35.037589	__proteinB_rbs	0.000000	0.000000	0.000000
35.037589	__ribosome	4.000000	0.000000	0.000000
35.037589	proteinA	1.000000	1.000000	0.000000
35.037589	proteinB	1.000000	1.000000	1.000000
36.061213	__proteinA_rbs	1.000000	0.000000	0.000000
36.061213	__proteinB_rbs	1.000000	0.000000	0.000000
36.061213	__ribosome	3.000000	0.000000	0.000000
36.061213	proteinA	1.000000	1.000000	0.000000
36.061213	proteinB	1.000000	1.000000	2.000000
37.028079	__proteinA_rbs	1.000000	0.000000	0.000000
37.028079	__proteinB_rbs	1.000000	0.000000	0.000000
37.028079	__ribosome	3.000000	0.000000	0.000000
37.028079	proteinA	1.000000	1.000000	0.000000
37.028079	proteinB	1.000000	1.000000	2.000000
38.003540	__proteinA_rbs	1.000000	0.000000	0.000000
38.003540	__proteinB_rbs	1.000000	0.000000	0.000000
38.003540	__ribosome	3.000000	0.000000	0.000000
38.003540	proteinA	1.000000	1.000000	0.000000
38.003540	proteinB	1.000000	1.000000	2.000000
39.004100	__proteinA_rbs	1.000000	0.000000	0.000000
39.004100	__proteinB_rbs	1.000000	0.000000	0.000000
39.004100	__ribosome	3.000000	0.000000	0.000000
39.004100	proteinA	1.000000	1.000000	0.000000
39.004100	proteinB	1.000000	1.000000	2.000000
