time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.000602	__proteinA_rbs	1.000000	0.000000	0.000000
12.000602	__proteinB_rbs	0.000000	0.000000	0.000000
12.000602	__ribosome	3.000000	0.000000	0.000000
12.000602	proteinA	0.000000	1.000000	1.000000
13.003523	__proteinA_rbs	1.000000	0.000000	0.000000
13.003523	__proteinB_rbs	1.000000	0.000000	0.000000
13.003523	__ribosome	3.000000	0.000000	0.000000
13.003523	proteinA	0.000000	1.000000	1.000000
13.003523	proteinB	0.000000	1.000000	1.000000
14.049545	__proteinA_rbs	1.000000	0.000000	0.000000
14.049545	__proteinB_rbs	1.000000	0.000000	0.000000
14.049545	__ribosome	3.000000	0.000000	0.000000
14.049545	proteinA	0.000000	1.000000	1.000000
14.049545	proteinB	0.000000	1.000000	1.000000
15.103420	__proteinA_rbs	1.000000	0.000000	0.000000
15.103420	__proteinB_rbs	1.000000	0.000000	0.000000
15.103420	__ribosome	3.000000	0.000000	0.000000
15.103420	proteinA	0.000000	1.000000	1.000000
15.103420	proteinB	0.000000	1.000000	1.000000
16.019415	__proteinA_rbs	1.000000	0.000000	0.000000
16.019415	__proteinB_rbs	1.000000	0.000000	0.000000
16.019415	__ribosome	3.000000	0.000000	0.000000
16.019415	proteinA	0.000000	1.000000	1.000000
16.019415	proteinB	0.000000	1.000000	1.000000
17.006436	__proteinA_rbs	1.000000	0.000000	0.000000
17.006436	__proteinB_rbs	1.000000	0.000000	0.000000
17.006436	__ribosome	3.000000	0.000000	0.000000
17.006436	proteinA	0.000000	1.000000	1.000000
17.006436	proteinB	0.000000	1.000000	1.000000
18.004963	__proteinA_rbs	1.000000	0.000000	0.000000
18.004963	__proteinB_rbs	1.000000	0.000000	0.000000
18.004963	__ribosome	3.000000	0.000000	0.000000
18.004963	proteinA	0.000000	1.000000	1.000000
18.004963	proteinB	0.000000	1.000000	1.000000
19.041789	__proteinA_rbs	1.000000	0.000000	0.000000
19.041789	__proteinB_rbs	1.000000	0.000000	0.000000
19.041789	__ribosome	3.000000	0.000000	0.000000
19.041789	proteinA	0.000000	1.000000	1.000000
19.041789	proteinB	0.000000	1.000000	1.000000
20.025371	__proteinA_rbs	1.000000	0.000000	0.000000
20.025371	__proteinB_rbs	1.000000	0.000000	0.000000
20.025371	__ribosome	3.000000	0.000000	0.000000
20.025371	proteinA	0.000000	1.000000	1.000000
20.025371	proteinB	0.000000	1.000000	1.000000
21.000907	__proteinA_rbs	1.000000	0.000000	0.000000
21.000907	__proteinB_rbs	1.000000	0.000000	0.000000
21.000907	__ribosome	3.000000	0.000000	0.000000
21.000907	proteinA	0.000000	1.000000	1.000000
21.000907	proteinB	0.000000	1.000000	1.000000
22.028811	__proteinA_rbs	1.000000	0.000000	0.000000
22.028811	__proteinB_rbs	1.000000	0.000000	0.000000
22.028811	__ribosome	3.000000	0.000000	0.000000
22.028811	proteinA	0.000000	1.000000	1.000000
22.028811	proteinB	0.000000	1.000000	1.000000
23.006062	__proteinA_rbs	1.000000	0.000000	0.000000
23.006062	__proteinB_rbs	1.000000	0.000000	0.000000
23.006062	__ribosome	3.000000	0.000000	0.000000
23.006062	proteinA	0.000000	1.000000	1.000000
23.006062	proteinB	0.000000	1.000000	1.000000
24.100886	__proteinA_rbs	1.000000	0.000000	0.000000
24.100886	__proteinB_rbs	1.000000	0.000000	0.000000
24.100886	__ribosome	4.000000	0.000000	0.000000
24.100886	proteinA	1.000000	1.000000	0.000000
24.100886	proteinB	0.000000	1.000000	1.000000
25.063617	__proteinA_rbs	1.000000	0.000000	0.000000
25.063617	__proteinB_rbs	1.000000	0.000000	0.000000
25.063617	__ribosome	4.000000	0.000000	0.000000
25.063617	proteinA	1.000000	1.000000	0.000000
25.063617	proteinB	0.000000	1.000000	1.000000
26.023289	__proteinA_rbs	1.000000	0.000000	0.000000
26.023289	__proteinB_rbs	1.000000	0.000000	0.000000
26.023289	__ribosome	4.000000	0.000000	0.000000
26.023289	proteinA	1.000000	1.000000	0.000000
26.023289	proteinB	0.000000	1.000000	1.000000
27.040444	__proteinA_rbs	1.000000	0.000000	0.000000
27.040444	__proteinB_rbs	1.000000	0.000000	0.000000
27.040444	__ribosome	4.000000	0.000000	0.000000
27.040444	proteinA	1.000000	1.000000	0.000000
27.040444	proteinB	0.000000	1.000000	1.000000
28.014847	__proteinA_rbs	1.000000	0.000000	0.000000
28.014847	__proteinB_rbs	1.000000	0.000000	0.000000
28.014847	__ribosome	5.000000	0.000000	0.000000
28.014847	proteinA	1.000000	1.000000	0.000000
28.014847	proteinB	1.000000	1.000000	0.000000
33.365684	__proteinA_rbs	1.000000	0.000000	0.000000
33.365684	__proteinB_rbs	0.000000	0.000000	0.000000
33.365684	__ribosome	4.000000	0.000000	0.000000
33.365684	proteinA	1.000000	1.000000	0.000000
33.365684	proteinB	1.000000	1.000000	1.000000
33.367053	__proteinA_rbs	1.000000	0.000000	0.000000
33.367053	__proteinB_rbs	0.000000	0.000000	0.000000
33.367053	__ribosome	4.000000	0.000000	0.000000
33.367053	proteinA	1.000000	1.000000	0.000000
33.367053	proteinB	1.000000	1.000000	1.000000
33.567745	__proteinA_rbs	1.000000	0.000000	0.000000
33.567745	__proteinB_rbs	0.000000	0.000000	0.000000
33.567745	__ribosome	4.000000	0.000000	0.000000
33.567745	proteinA	1.000000	1.000000	0.000000
33.567745	proteinB	1.000000	1.000000	1.000000
33.708964	__proteinA_rbs	1.000000	0.000000	0.000000
33.708964	__proteinB_rbs	0.000000	0.000000	0.000000
33.708964	__ribosome	4.000000	0.000000	0.000000
33.708964	proteinA	1.000000	1.000000	0.000000
33.708964	proteinB	1.000000	1.000000	1.000000
33.820260	__proteinA_rbs	1.000000	0.000000	0.000000
33.820260	__proteinB_rbs	0.000000	0.000000	0.000000
33.820260	__ribosome	4.000000	0.000000	0.000000
33.820260	proteinA	1.000000	1.000000	0.000000
33.820260	proteinB	1.000000	1.000000	1.000000
34.066172	__proteinA_rbs	1.000000	0.000000	0.000000
34.066172	__proteinB_rbs	0.000000	0.000000	0.000000
34.066172	__ribosome	4.000000	0.000000	0.000000
34.066172	proteinA	1.000000	1.000000	0.000000
34.066172	proteinB	1.000000	1.000000	1.000000
35.004786	__proteinA_rbs	1.000000	0.000000	0.000000
35.004786	__proteinB_rbs	0.000000	0.000000	0.000000
35.004786	__ribosome	3.000000	0.000000	0.000000
35.004786	proteinA	1.000000	1.000000	0.000000
35.004786	proteinB	1.000000	1.000000	2.000000
36.025276	__proteinA_rbs	1.000000	0.000000	0.000000
36.025276	__proteinB_rbs	1.000000	0.000000	0.000000
36.025276	__ribosome	3.000000	0.000000	0.000000
36.025276	proteinA	1.000000	1.000000	0.000000
36.025276	proteinB	1.000000	1.000000	2.000000
37.016859	__proteinA_rbs	1.000000	0.000000	0.000000
37.016859	__proteinB_rbs	1.000000	0.000000	0.000000
37.016859	__ribosome	3.000000	0.000000	0.000000
37.016859	proteinA	1.000000	1.000000	0.000000
37.016859	proteinB	1.000000	1.000000	2.000000
38.011091	__proteinA_rbs	1.000000	0.000000	0.000000
38.011091	__proteinB_rbs	1.000000	0.000000	0.000000
38.011091	__ribosome	3.000000	0.000000	0.000000
38.011091	proteinA	1.000000	1.000000	0.000000
38.011091	proteinB	1.000000	1.000000	2.000000
38.999228	__proteinA_rbs	1.000000	0.000000	0.000000
38.999228	__proteinB_rbs	1.000000	0.000000	0.000000
38.999228	__ribosome	3.000000	0.000000	0.000000
38.999228	proteinA	1.000000	1.000000	0.000000
38.999228	proteinB	1.000000	1.000000	2.000000
