time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.029420	__proteinA_rbs	1.000000	0.000000	0.000000
9.029420	__proteinB_rbs	1.000000	0.000000	0.000000
9.029420	__ribosome	4.000000	0.000000	0.000000
9.029420	proteinA	0.000000	1.000000	1.000000
10.005759	__proteinA_rbs	1.000000	0.000000	0.000000
10.005759	__proteinB_rbs	1.000000	0.000000	0.000000
10.005759	__ribosome	4.000000	0.000000	0.000000
10.005759	proteinA	0.000000	1.000000	1.000000
11.018907	__proteinA_rbs	1.000000	0.000000	0.000000
11.018907	__proteinB_rbs	1.000000	0.000000	0.000000
11.018907	__ribosome	4.000000	0.000000	0.000000
11.018907	proteinA	0.000000	1.000000	1.000000
12.102123	__proteinA_rbs	1.000000	0.000000	0.000000
12.102123	__proteinB_rbs	1.000000	0.000000	0.000000
12.102123	__ribosome	3.000000	0.000000	0.000000
12.102123	proteinA	0.000000	1.000000	1.000000
12.102123	proteinB	0.000000	1.000000	1.000000
13.017647	__proteinA_rbs	1.000000	0.000000	0.000000
13.017647	__proteinB_rbs	1.000000	0.000000	0.000000
13.017647	__ribosome	3.000000	0.000000	0.000000
13.017647	proteinA	0.000000	1.000000	1.000000
13.017647	proteinB	0.000000	1.000000	1.000000
13.999350	__proteinA_rbs	1.000000	0.000000	0.000000
13.999350	__proteinB_rbs	1.000000	0.000000	0.000000
13.999350	__ribosome	3.000000	0.000000	0.000000
13.999350	proteinA	0.000000	1.000000	1.000000
13.999350	proteinB	0.000000	1.000000	1.000000
15.011895	__proteinA_rbs	1.000000	0.000000	0.000000
15.011895	__proteinB_rbs	1.000000	0.000000	0.000000
15.011895	__ribosome	3.000000	0.000000	0.000000
15.011895	proteinA	0.000000	1.000000	1.000000
15.011895	proteinB	0.000000	1.000000	1.000000
16.030856	__proteinA_rbs	1.000000	0.000000	0.000000
16.030856	__proteinB_rbs	1.000000	0.000000	0.000000
16.030856	__ribosome	3.000000	0.000000	0.000000
16.030856	proteinA	0.000000	1.000000	1.000000
16.030856	proteinB	0.000000	1.000000	1.000000
17.014755	__proteinA_rbs	1.000000	0.000000	0.000000
17.014755	__proteinB_rbs	1.000000	0.000000	0.000000
17.014755	__ribosome	3.000000	0.000000	0.000000
17.014755	proteinA	0.000000	1.000000	1.000000
17.014755	proteinB	0.000000	1.000000	1.000000
18.010887	__proteinA_rbs	1.000000	0.000000	0.000000
18.010887	__proteinB_rbs	1.000000	0.000000	0.000000
18.010887	__ribosome	3.000000	0.000000	0.000000
18.010887	proteinA	0.000000	1.000000	1.000000
18.010887	proteinB	0.000000	1.000000	1.000000
19.004986	__proteinA_rbs	1.000000	0.000000	0.000000
19.004986	__proteinB_rbs	1.000000	0.000000	0.000000
19.004986	__ribosome	3.000000	0.000000	0.000000
19.004986	proteinA	0.000000	1.000000	1.000000
19.004986	proteinB	0.000000	1.000000	1.000000
20.022930	__proteinA_rbs	1.000000	0.000000	0.000000
20.022930	__proteinB_rbs	1.000000	0.000000	0.000000
20.022930	__ribosome	3.000000	0.000000	0.000000
20.022930	proteinA	0.000000	1.000000	1.000000
20.022930	proteinB	0.000000	1.000000	1.000000
21.050416	__proteinA_rbs	1.000000	0.000000	0.000000
21.050416	__proteinB_rbs	1.000000	0.000000	0.000000
21.050416	__ribosome	3.000000	0.000000	0.000000
21.050416	proteinA	0.000000	1.000000	1.000000
21.050416	proteinB	0.000000	1.000000	1.000000
22.018679	__proteinA_rbs	1.000000	0.000000	0.000000
22.018679	__proteinB_rbs	1.000000	0.000000	0.000000
22.018679	__ribosome	3.000000	0.000000	0.000000
22.018679	proteinA	0.000000	1.000000	1.000000
22.018679	proteinB	0.000000	1.000000	1.000000
23.022262	__proteinA_rbs	1.000000	0.000000	0.000000
23.022262	__proteinB_rbs	1.000000	0.000000	0.000000
23.022262	__ribosome	4.000000	0.000000	0.000000
23.022262	proteinA	1.000000	1.000000	0.000000
23.022262	proteinB	0.000000	1.000000	1.000000
24.066669	__proteinA_rbs	1.000000	0.000000	0.000000
24.066669	__proteinB_rbs	1.000000	0.000000	0.000000
24.066669	__ribosome	4.000000	0.000000	0.000000
24.066669	proteinA	1.000000	1.000000	0.000000
24.066669	proteinB	0.000000	1.000000	1.000000
25.000416	__proteinA_rbs	1.000000	0.000000	0.000000
25.000416	__proteinB_rbs	1.000000	0.000000	0.000000
25.000416	__ribosome	4.000000	0.000000	0.000000
25.000416	proteinA	1.000000	1.000000	0.000000
25.000416	proteinB	0.000000	1.000000	1.000000
26.095908	__proteinA_rbs	1.000000	0.000000	0.000000
26.095908	__proteinB_rbs	1.000000	0.000000	0.000000
26.095908	__ribosome	4.000000	0.000000	0.000000
26.095908	proteinA	1.000000	1.000000	0.000000
26.095908	proteinB	0.000000	1.000000	1.000000
27.006341	__proteinA_rbs	1.000000	0.000000	0.000000
27.006341	__proteinB_rbs	1.000000	0.000000	0.000000
27.006341	__ribosome	4.000000	0.000000	0.000000
27.006341	proteinA	1.000000	1.000000	0.000000
27.006341	proteinB	0.000000	1.000000	1.000000
32.576465	__proteinA_rbs	1.000000	0.000000	0.000000
32.576465	__proteinB_rbs	0.000000	0.000000	0.000000
32.576465	__ribosome	4.000000	0.000000	0.000000
32.576465	proteinA	1.000000	1.000000	0.000000
32.576465	proteinB	1.000000	1.000000	1.000000
32.579196	__proteinA_rbs	1.000000	0.000000	0.000000
32.579196	__proteinB_rbs	0.000000	0.000000	0.000000
32.579196	__ribosome	4.000000	0.000000	0.000000
32.579196	proteinA	1.000000	1.000000	0.000000
32.579196	proteinB	1.000000	1.000000	1.000000
32.679819	__proteinA_rbs	1.000000	0.000000	0.000000
32.679819	__proteinB_rbs	0.000000	0.000000	0.000000
32.679819	__ribosome	4.000000	0.000000	0.000000
32.679819	proteinA	1.000000	1.000000	0.000000
32.679819	proteinB	1.000000	1.000000	1.000000
32.750623	__proteinA_rbs	1.000000	0.000000	0.000000
32.750623	__proteinB_rbs	0.000000	0.000000	0.000000
32.750623	__ribosome	4.000000	0.000000	0.000000
32.750623	proteinA	1.000000	1.000000	0.000000
32.750623	proteinB	1.000000	1.000000	1.000000
32.806425	__proteinA_rbs	1.000000	0.000000	0.000000
32.806425	__proteinB_rbs	0.000000	0.000000	0.000000
32.806425	__ribosome	4.000000	0.000000	0.000000
32.806425	proteinA	1.000000	1.000000	0.000000
32.806425	proteinB	1.000000	1.000000	1.000000
33.296894	__proteinA_rbs	1.000000	0.000000	0.000000
33.296894	__proteinB_rbs	0.000000	0.000000	0.000000
33.296894	__ribosome	4.000000	0.000000	0.000000
33.296894	proteinA	1.000000	1.000000	0.000000
33.296894	proteinB	1.000000	1.000000	1.000000
34.071665	__proteinA_rbs	0.000000	0.000000	0.000000
34.071665	__proteinB_rbs	1.000000	0.000000	0.000000
34.071665	__ribosome	3.000000	0.000000	0.000000
34.071665	proteinA	1.000000	1.000000	1.000000
34.071665	proteinB	1.000000	1.000000	1.000000
35.001123	__proteinA_rbs	1.000000	0.000000	0.000000
35.001123	__proteinB_rbs	1.000000	0.000000	0.000000
35.001123	__ribosome	3.000000	0.000000	0.000000
35.001123	proteinA	1.000000	1.000000	1.000000
35.001123	proteinB	1.000000	1.000000	1.000000
36.033540	__proteinA_rbs	1.000000	0.000000	0.000000
36.033540	__proteinB_rbs	1.000000	0.000000	0.000000
36.033540	__ribosome	3.000000	0.000000	0.000000
36.033540	proteinA	1.000000	1.000000	1.000000
36.033540	proteinB	1.000000	1.000000	1.000000
37.012490	__proteinA_rbs	1.000000	0.000000	0.000000
37.012490	__proteinB_rbs	1.000000	0.000000	0.000000
37.012490	__ribosome	3.000000	0.000000	0.000000
37.012490	proteinA	1.000000	1.000000	1.000000
37.012490	proteinB	1.000000	1.000000	1.000000
38.044277	__proteinA_rbs	1.000000	0.000000	0.000000
38.044277	__proteinB_rbs	1.000000	0.000000	0.000000
38.044277	__ribosome	3.000000	0.000000	0.000000
38.044277	proteinA	1.000000	1.000000	1.000000
38.044277	proteinB	1.000000	1.000000	1.000000
39.004977	__proteinA_rbs	1.000000	0.000000	0.000000
39.004977	__proteinB_rbs	1.000000	0.000000	0.000000
39.004977	__ribosome	3.000000	0.000000	0.000000
39.004977	proteinA	1.000000	1.000000	1.000000
