time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.173090	__proteinA_rbs	1.000000	0.000000	0.000000
10.173090	__proteinB_rbs	1.000000	0.000000	0.000000
10.173090	__ribosome	4.000000	0.000000	0.000000
10.173090	proteinA	0.000000	1.000000	1.000000
11.045040	__proteinA_rbs	1.000000	0.000000	0.000000
11.045040	__proteinB_rbs	1.000000	0.000000	0.000000
11.045040	__ribosome	4.000000	0.000000	0.000000
11.045040	proteinA	0.000000	1.000000	1.000000
11.999692	__proteinA_rbs	1.000000	0.000000	0.000000
11.999692	__proteinB_rbs	1.000000	0.000000	0.000000
11.999692	__ribosome	4.000000	0.000000	0.000000
11.999692	proteinA	0.000000	1.000000	1.000000
13.099781	__proteinA_rbs	1.000000	0.000000	0.000000
13.099781	__proteinB_rbs	1.000000	0.000000	0.000000
13.099781	__ribosome	3.000000	0.000000	0.000000
13.099781	proteinA	0.000000	1.000000	1.000000
13.099781	proteinB	0.000000	1.000000	1.000000
14.010636	__proteinA_rbs	1.000000	0.000000	0.000000
14.010636	__proteinB_rbs	1.000000	0.000000	0.000000
14.010636	__ribosome	3.000000	0.000000	0.000000
14.010636	proteinA	0.000000	1.000000	1.000000
14.010636	proteinB	0.000000	1.000000	1.000000
15.005182	__proteinA_rbs	1.000000	0.000000	0.000000
15.005182	__proteinB_rbs	1.000000	0.000000	0.000000
15.005182	__ribosome	3.000000	0.000000	0.000000
15.005182	proteinA	0.000000	1.000000	1.000000
15.005182	proteinB	0.000000	1.000000	1.000000
16.022139	__proteinA_rbs	1.000000	0.000000	0.000000
16.022139	__proteinB_rbs	1.000000	0.000000	0.000000
16.022139	__ribosome	3.000000	0.000000	0.000000
16.022139	proteinA	0.000000	1.000000	1.000000
16.022139	proteinB	0.000000	1.000000	1.000000
17.016194	__proteinA_rbs	1.000000	0.000000	0.000000
17.016194	__proteinB_rbs	1.000000	0.000000	0.000000
17.016194	__ribosome	3.000000	0.000000	0.000000
17.016194	proteinA	0.000000	1.000000	1.000000
17.016194	proteinB	0.000000	1.000000	1.000000
18.003831	__proteinA_rbs	1.000000	0.000000	0.000000
18.003831	__proteinB_rbs	1.000000	0.000000	0.000000
18.003831	__ribosome	3.000000	0.000000	0.000000
18.003831	proteinA	0.000000	1.000000	1.000000
18.003831	proteinB	0.000000	1.000000	1.000000
19.020756	__proteinA_rbs	1.000000	0.000000	0.000000
19.020756	__proteinB_rbs	1.000000	0.000000	0.000000
19.020756	__ribosome	3.000000	0.000000	0.000000
19.020756	proteinA	0.000000	1.000000	1.000000
19.020756	proteinB	0.000000	1.000000	1.000000
20.008277	__proteinA_rbs	1.000000	0.000000	0.000000
20.008277	__proteinB_rbs	1.000000	0.000000	0.000000
20.008277	__ribosome	3.000000	0.000000	0.000000
20.008277	proteinA	0.000000	1.000000	1.000000
20.008277	proteinB	0.000000	1.000000	1.000000
21.023054	__proteinA_rbs	1.000000	0.000000	0.000000
21.023054	__proteinB_rbs	1.000000	0.000000	0.000000
21.023054	__ribosome	3.000000	0.000000	0.000000
21.023054	proteinA	0.000000	1.000000	1.000000
21.023054	proteinB	0.000000	1.000000	1.000000
22.013137	__proteinA_rbs	1.000000	0.000000	0.000000
22.013137	__proteinB_rbs	1.000000	0.000000	0.000000
22.013137	__ribosome	3.000000	0.000000	0.000000
22.013137	proteinA	0.000000	1.000000	1.000000
22.013137	proteinB	0.000000	1.000000	1.000000
23.024722	__proteinA_rbs	1.000000	0.000000	0.000000
23.024722	__proteinB_rbs	1.000000	0.000000	0.000000
23.024722	__ribosome	3.000000	0.000000	0.000000
23.024722	proteinA	0.000000	1.000000	1.000000
23.024722	proteinB	0.000000	1.000000	1.000000
24.052707	__proteinA_rbs	1.000000	0.000000	0.000000
24.052707	__proteinB_rbs	1.000000	0.000000	0.000000
24.052707	__ribosome	3.000000	0.000000	0.000000
24.052707	proteinA	0.000000	1.000000	1.000000
24.052707	proteinB	0.000000	1.000000	1.000000
25.053209	__proteinA_rbs	1.000000	0.000000	0.000000
25.053209	__proteinB_rbs	1.000000	0.000000	0.000000
25.053209	__ribosome	3.000000	0.000000	0.000000
25.053209	proteinA	0.000000	1.000000	1.000000
25.053209	proteinB	0.000000	1.000000	1.000000
26.163675	__proteinA_rbs	1.000000	0.000000	0.000000
26.163675	__proteinB_rbs	1.000000	0.000000	0.000000
26.163675	__ribosome	4.000000	0.000000	0.000000
26.163675	proteinA	1.000000	1.000000	0.000000
26.163675	proteinB	0.000000	1.000000	1.000000
27.017961	__proteinA_rbs	1.000000	0.000000	0.000000
27.017961	__proteinB_rbs	1.000000	0.000000	0.000000
27.017961	__ribosome	4.000000	0.000000	0.000000
27.017961	proteinA	1.000000	1.000000	0.000000
27.017961	proteinB	0.000000	1.000000	1.000000
28.080477	__proteinA_rbs	1.000000	0.000000	0.000000
28.080477	__proteinB_rbs	1.000000	0.000000	0.000000
28.080477	__ribosome	4.000000	0.000000	0.000000
28.080477	proteinA	1.000000	1.000000	0.000000
28.080477	proteinB	0.000000	1.000000	1.000000
29.056253	__proteinA_rbs	1.000000	0.000000	0.000000
29.056253	__proteinB_rbs	1.000000	0.000000	0.000000
29.056253	__ribosome	4.000000	0.000000	0.000000
29.056253	proteinA	1.000000	1.000000	0.000000
29.056253	proteinB	0.000000	1.000000	1.000000
34.884899	__proteinA_rbs	1.000000	0.000000	0.000000
34.884899	__proteinB_rbs	0.000000	0.000000	0.000000
34.884899	__ribosome	4.000000	0.000000	0.000000
34.884899	proteinA	1.000000	1.000000	0.000000
34.884899	proteinB	1.000000	1.000000	1.000000
34.886269	__proteinA_rbs	1.000000	0.000000	0.000000
34.886269	__proteinB_rbs	0.000000	0.000000	0.000000
34.886269	__ribosome	4.000000	0.000000	0.000000
34.886269	proteinA	1.000000	1.000000	0.000000
34.886269	proteinB	1.000000	1.000000	1.000000
35.086961	__proteinA_rbs	1.000000	0.000000	0.000000
35.086961	__proteinB_rbs	0.000000	0.000000	0.000000
35.086961	__ribosome	4.000000	0.000000	0.000000
35.086961	proteinA	1.000000	1.000000	0.000000
35.086961	proteinB	1.000000	1.000000	1.000000
35.228180	__proteinA_rbs	1.000000	0.000000	0.000000
35.228180	__proteinB_rbs	0.000000	0.000000	0.000000
35.228180	__ribosome	4.000000	0.000000	0.000000
35.228180	proteinA	1.000000	1.000000	0.000000
35.228180	proteinB	1.000000	1.000000	1.000000
35.339476	__proteinA_rbs	1.000000	0.000000	0.000000
35.339476	__proteinB_rbs	0.000000	0.000000	0.000000
35.339476	__ribosome	4.000000	0.000000	0.000000
35.339476	proteinA	1.000000	1.000000	0.000000
35.339476	proteinB	1.000000	1.000000	1.000000
35.342385	__proteinA_rbs	1.000000	0.000000	0.000000
35.342385	__proteinB_rbs	0.000000	0.000000	0.000000
35.342385	__ribosome	4.000000	0.000000	0.000000
35.342385	proteinA	1.000000	1.000000	0.000000
35.342385	proteinB	1.000000	1.000000	1.000000
36.030980	__proteinA_rbs	1.000000	0.000000	0.000000
36.030980	__proteinB_rbs	0.000000	0.000000	0.000000
36.030980	__ribosome	4.000000	0.000000	0.000000
36.030980	proteinA	1.000000	1.000000	0.000000
36.030980	proteinB	1.000000	1.000000	1.000000
37.064149	__proteinA_rbs	1.000000	0.000000	0.000000
37.064149	__proteinB_rbs	1.000000	0.000000	0.000000
37.064149	__ribosome	3.000000	0.000000	0.000000
37.064149	proteinA	1.000000	1.000000	0.000000
37.064149	proteinB	1.000000	1.000000	2.000000
38.035558	__proteinA_rbs	1.000000	0.000000	0.000000
38.035558	__proteinB_rbs	1.000000	0.000000	0.000000
38.035558	__ribosome	3.000000	0.000000	0.000000
38.035558	proteinA	1.000000	1.000000	0.000000
38.035558	proteinB	1.000000	1.000000	2.000000
39.027199	__proteinA_rbs	1.000000	0.000000	0.000000
39.027199	__proteinB_rbs	1.000000	0.000000	0.000000
39.027199	__ribosome	3.000000	0.000000	0.000000
39.027199	proteinA	1.000000	1.000000	0.000000
39.027199	proteinB	1.000000	1.000000	2.000000
