time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.000671	__proteinA_rbs	1.000000	0.000000	0.000000
12.000671	__proteinB_rbs	1.000000	0.000000	0.000000
12.000671	__ribosome	4.000000	0.000000	0.000000
12.000671	proteinA	0.000000	1.000000	1.000000
13.142301	__proteinA_rbs	1.000000	0.000000	0.000000
13.142301	__proteinB_rbs	1.000000	0.000000	0.000000
13.142301	__ribosome	3.000000	0.000000	0.000000
13.142301	proteinA	0.000000	1.000000	1.000000
13.142301	proteinB	0.000000	1.000000	1.000000
14.015584	__proteinA_rbs	1.000000	0.000000	0.000000
14.015584	__proteinB_rbs	1.000000	0.000000	0.000000
14.015584	__ribosome	3.000000	0.000000	0.000000
14.015584	proteinA	0.000000	1.000000	1.000000
14.015584	proteinB	0.000000	1.000000	1.000000
15.019489	__proteinA_rbs	1.000000	0.000000	0.000000
15.019489	__proteinB_rbs	1.000000	0.000000	0.000000
15.019489	__ribosome	3.000000	0.000000	0.000000
15.019489	proteinA	0.000000	1.000000	1.000000
15.019489	proteinB	0.000000	1.000000	1.000000
16.001901	__proteinA_rbs	1.000000	0.000000	0.000000
16.001901	__proteinB_rbs	1.000000	0.000000	0.000000
16.001901	__ribosome	3.000000	0.000000	0.000000
16.001901	proteinA	0.000000	1.000000	1.000000
16.001901	proteinB	0.000000	1.000000	1.000000
17.034388	__proteinA_rbs	1.000000	0.000000	0.000000
17.034388	__proteinB_rbs	1.000000	0.000000	0.000000
17.034388	__ribosome	3.000000	0.000000	0.000000
17.034388	proteinA	0.000000	1.000000	1.000000
17.034388	proteinB	0.000000	1.000000	1.000000
18.026053	__proteinA_rbs	1.000000	0.000000	0.000000
18.026053	__proteinB_rbs	1.000000	0.000000	0.000000
18.026053	__ribosome	3.000000	0.000000	0.000000
18.026053	proteinA	0.000000	1.000000	1.000000
18.026053	proteinB	0.000000	1.000000	1.000000
19.014232	__proteinA_rbs	1.000000	0.000000	0.000000
19.014232	__proteinB_rbs	1.000000	0.000000	0.000000
19.014232	__ribosome	3.000000	0.000000	0.000000
19.014232	proteinA	0.000000	1.000000	1.000000
19.014232	proteinB	0.000000	1.000000	1.000000
20.035490	__proteinA_rbs	1.000000	0.000000	0.000000
20.035490	__proteinB_rbs	1.000000	0.000000	0.000000
20.035490	__ribosome	3.000000	0.000000	0.000000
20.035490	proteinA	0.000000	1.000000	1.000000
20.035490	proteinB	0.000000	1.000000	1.000000
21.011063	__proteinA_rbs	1.000000	0.000000	0.000000
21.011063	__proteinB_rbs	1.000000	0.000000	0.000000
21.011063	__ribosome	3.000000	0.000000	0.000000
21.011063	proteinA	0.000000	1.000000	1.000000
21.011063	proteinB	0.000000	1.000000	1.000000
22.021124	__proteinA_rbs	1.000000	0.000000	0.000000
22.021124	__proteinB_rbs	1.000000	0.000000	0.000000
22.021124	__ribosome	3.000000	0.000000	0.000000
22.021124	proteinA	0.000000	1.000000	1.000000
22.021124	proteinB	0.000000	1.000000	1.000000
23.010662	__proteinA_rbs	1.000000	0.000000	0.000000
23.010662	__proteinB_rbs	1.000000	0.000000	0.000000
23.010662	__ribosome	3.000000	0.000000	0.000000
23.010662	proteinA	0.000000	1.000000	1.000000
23.010662	proteinB	0.000000	1.000000	1.000000
24.006874	__proteinA_rbs	1.000000	0.000000	0.000000
24.006874	__proteinB_rbs	1.000000	0.000000	0.000000
24.006874	__ribosome	3.000000	0.000000	0.000000
24.006874	proteinA	0.000000	1.000000	1.000000
24.006874	proteinB	0.000000	1.000000	1.000000
25.019562	__proteinA_rbs	1.000000	0.000000	0.000000
25.019562	__proteinB_rbs	1.000000	0.000000	0.000000
25.019562	__ribosome	4.000000	0.000000	0.000000
25.019562	proteinA	1.000000	1.000000	0.000000
25.019562	proteinB	0.000000	1.000000	1.000000
26.027043	__proteinA_rbs	1.000000	0.000000	0.000000
26.027043	__proteinB_rbs	1.000000	0.000000	0.000000
26.027043	__ribosome	4.000000	0.000000	0.000000
26.027043	proteinA	1.000000	1.000000	0.000000
26.027043	proteinB	0.000000	1.000000	1.000000
27.092804	__proteinA_rbs	1.000000	0.000000	0.000000
27.092804	__proteinB_rbs	1.000000	0.000000	0.000000
27.092804	__ribosome	4.000000	0.000000	0.000000
27.092804	proteinA	1.000000	1.000000	0.000000
27.092804	proteinB	0.000000	1.000000	1.000000
28.085601	__proteinA_rbs	1.000000	0.000000	0.000000
28.085601	__proteinB_rbs	1.000000	0.000000	0.000000
28.085601	__ribosome	4.000000	0.000000	0.000000
28.085601	proteinA	1.000000	1.000000	0.000000
28.085601	proteinB	0.000000	1.000000	1.000000
34.273763	__proteinA_rbs	1.000000	0.000000	0.000000
34.273763	__proteinB_rbs	0.000000	0.000000	0.000000
34.273763	__ribosome	4.000000	0.000000	0.000000
34.273763	proteinA	1.000000	1.000000	0.000000
34.273763	proteinB	1.000000	1.000000	1.000000
34.276493	__proteinA_rbs	1.000000	0.000000	0.000000
34.276493	__proteinB_rbs	0.000000	0.000000	0.000000
34.276493	__ribosome	4.000000	0.000000	0.000000
34.276493	proteinA	1.000000	1.000000	0.000000
34.276493	proteinB	1.000000	1.000000	1.000000
34.377116	__proteinA_rbs	1.000000	0.000000	0.000000
34.377116	__proteinB_rbs	0.000000	0.000000	0.000000
34.377116	__ribosome	4.000000	0.000000	0.000000
34.377116	proteinA	1.000000	1.000000	0.000000
34.377116	proteinB	1.000000	1.000000	1.000000
34.447921	__proteinA_rbs	1.000000	0.000000	0.000000
34.447921	__proteinB_rbs	0.000000	0.000000	0.000000
34.447921	__ribosome	4.000000	0.000000	0.000000
34.447921	proteinA	1.000000	1.000000	0.000000
34.447921	proteinB	1.000000	1.000000	1.000000
34.503722	__proteinA_rbs	1.000000	0.000000	0.000000
34.503722	__proteinB_rbs	0.000000	0.000000	0.000000
34.503722	__ribosome	4.000000	0.000000	0.000000
34.503722	proteinA	1.000000	1.000000	0.000000
34.503722	proteinB	1.000000	1.000000	1.000000
34.506631	__proteinA_rbs	1.000000	0.000000	0.000000
34.506631	__proteinB_rbs	0.000000	0.000000	0.000000
34.506631	__ribosome	4.000000	0.000000	0.000000
34.506631	proteinA	1.000000	1.000000	0.000000
34.506631	proteinB	1.000000	1.000000	1.000000
35.013459	__proteinA_rbs	1.000000	0.000000	0.000000
35.013459	__proteinB_rbs	0.000000	0.000000	0.000000
35.013459	__ribosome	4.000000	0.000000	0.000000
35.013459	proteinA	1.000000	1.000000	0.000000
35.013459	proteinB	1.000000	1.000000	1.000000
36.076969	__proteinA_rbs	1.000000	0.000000	0.000000
36.076969	__proteinB_rbs	1.000000	0.000000	0.000000
36.076969	__ribosome	3.000000	0.000000	0.000000
36.076969	proteinA	1.000000	1.000000	0.000000
36.076969	proteinB	1.000000	1.000000	2.000000
37.161231	__proteinA_rbs	1.000000	0.000000	0.000000
37.161231	__proteinB_rbs	1.000000	0.000000	0.000000
37.161231	__ribosome	3.000000	0.000000	0.000000
37.161231	proteinA	1.000000	1.000000	0.000000
37.161231	proteinB	1.000000	1.000000	2.000000
38.000419	__proteinA_rbs	1.000000	0.000000	0.000000
38.000419	__proteinB_rbs	1.000000	0.000000	0.000000
38.000419	__ribosome	3.000000	0.000000	0.000000
38.000419	proteinA	1.000000	1.000000	0.000000
38.000419	proteinB	1.000000	1.000000	2.000000
39.015380	__proteinA_rbs	1.000000	0.000000	0.000000
39.015380	__proteinB_rbs	1.000000	0.000000	0.000000
39.015380	__ribosome	3.000000	0.000000	0.000000
39.015380	proteinA	1.000000	1.000000	0.000000
39.015380	proteinB	1.000000	1.000000	2.000000
