time	species	protein	transcript	ribo_density
40.034234	__proteinA_rbs	1.000000	0.000000	0.000000
40.034234	__proteinB_rbs	1.000000	0.000000	0.000000
40.034234	__ribosome	2.000000	0.000000	0.000000
40.034234	proteinA	1.000000	1.000000	1.000000
40.034234	proteinB	1.000000	1.000000	2.000000
41.038000	__proteinA_rbs	1.000000	0.000000	0.000000
41.038000	__proteinB_rbs	1.000000	0.000000	0.000000
41.038000	__ribosome	4.000000	0.000000	0.000000
41.038000	proteinA	2.000000	1.000000	0.000000
41.038000	proteinB	2.000000	1.000000	1.000000
42.029758	__proteinA_rbs	1.000000	0.000000	0.000000
42.029758	__proteinB_rbs	0.000000	0.000000	0.000000
42.029758	__ribosome	3.000000	0.000000	0.000000
42.029758	proteinA	2.000000	1.000000	0.000000
42.029758	proteinB	2.000000	1.000000	2.000000
43.002209	__proteinA_rbs	1.000000	0.000000	0.000000
43.002209	__proteinB_rbs	1.000000	0.000000	0.000000
43.002209	__ribosome	3.000000	0.000000	0.000000
43.002209	proteinA	2.000000	1.000000	0.000000
43.002209	proteinB	2.000000	1.000000	2.000000
44.040295	__proteinA_rbs	1.000000	0.000000	0.000000
44.040295	__proteinB_rbs	1.000000	0.000000	0.000000
44.040295	__ribosome	3.000000	0.000000	0.000000
44.040295	proteinA	2.000000	1.000000	0.000000
44.040295	proteinB	2.000000	1.000000	2.000000
45.063384	__proteinA_rbs	1.000000	0.000000	0.000000
45.063384	__proteinB_rbs	1.000000	0.000000	0.000000
45.063384	__ribosome	3.000000	0.000000	0.000000
45.063384	proteinA	2.000000	1.000000	0.000000
45.063384	proteinB	2.000000	1.000000	2.000000
46.108286	__proteinA_rbs	1.000000	0.000000	0.000000
46.108286	__proteinB_rbs	1.000000	0.000000	0.000000
46.108286	__ribosome	3.000000	0.000000	0.000000
46.108286	proteinA	2.000000	1.000000	0.000000
46.108286	proteinB	2.000000	1.000000	2.000000
47.013197	__proteinA_rbs	1.000000	0.000000	0.000000
47.013197	__proteinB_rbs	1.000000	0.000000	0.000000
47.013197	__ribosome	3.000000	0.000000	0.000000
47.013197	proteinA	2.000000	1.000000	0.000000
47.013197	proteinB	2.000000	1.000000	2.000000
48.001453	__proteinA_rbs	1.000000	0.000000	0.000000
48.001453	__proteinB_rbs	1.000000	0.000000	0.000000
48.001453	__ribosome	3.000000	0.000000	0.000000
48.001453	proteinA	2.000000	1.000000	0.000000
48.001453	proteinB	2.000000	1.000000	2.000000
49.031608	__proteinA_rbs	1.000000	0.000000	0.000000
49.031608	__proteinB_rbs	1.000000	0.000000	0.000000
49.031608	__ribosome	3.000000	0.000000	0.000000
49.031608	proteinA	2.000000	1.000000	0.000000
49.031608	proteinB	2.000000	1.000000	2.000000
50.022222	__proteinA_rbs	1.000000	0.000000	0.000000
50.022222	__proteinB_rbs	1.000000	0.000000	0.000000
50.022222	__ribosome	3.000000	0.000000	0.000000
50.022222	proteinA	2.000000	1.000000	0.000000
50.022222	proteinB	2.000000	1.000000	2.000000
51.002528	__proteinA_rbs	1.000000	0.000000	0.000000
51.002528	__proteinB_rbs	1.000000	0.000000	0.000000
51.002528	__ribosome	3.000000	0.000000	0.000000
51.002528	proteinA	2.000000	1.000000	0.000000
51.002528	proteinB	2.000000	1.000000	2.000000
52.025582	__proteinA_rbs	1.000000	0.000000	0.000000
52.025582	__proteinB_rbs	1.000000	0.000000	0.000000
52.025582	__ribosome	2.000000	0.000000	0.000000
52.025582	proteinA	2.000000	1.000000	0.000000
52.025582	proteinB	2.000000	1.000000	3.000000
53.019517	__proteinA_rbs	1.000000	0.000000	0.000000
53.019517	__proteinB_rbs	1.000000	0.000000	0.000000
53.019517	__ribosome	2.000000	0.000000	0.000000
53.019517	proteinA	2.000000	1.000000	0.000000
53.019517	proteinB	2.000000	1.000000	3.000000
54.004817	__proteinA_rbs	1.000000	0.000000	0.000000
54.004817	__proteinB_rbs	1.000000	0.000000	0.000000
54.004817	__ribosome	2.000000	0.000000	0.000000
54.004817	proteinA	2.000000	1.000000	0.000000
54.004817	proteinB	2.000000	1.000000	3.000000
55.045814	__proteinA_rbs	1.000000	0.000000	0.000000
55.045814	__proteinB_rbs	1.000000	0.000000	0.000000
55.045814	__ribosome	2.000000	0.000000	0.000000
55.045814	proteinA	2.000000	1.000000	0.000000
55.045814	proteinB	2.000000	1.000000	3.000000
56.002067	__proteinA_rbs	1.000000	0.000000	0.000000
56.002067	__proteinB_rbs	1.000000	0.000000	0.000000
56.002067	__ribosome	3.000000	0.000000	0.000000
56.002067	proteinA	2.000000	1.000000	0.000000
56.002067	proteinB	3.000000	1.000000	2.000000
57.001283	__proteinA_rbs	1.000000	0.000000	0.000000
57.001283	__proteinB_rbs	1.000000	0.000000	0.000000
57.001283	__ribosome	3.000000	0.000000	0.000000
57.001283	proteinA	2.000000	1.000000	0.000000
57.001283	proteinB	3.000000	1.000000	2.000000
58.023769	__proteinA_rbs	1.000000	0.000000	0.000000
58.023769	__proteinB_rbs	0.000000	0.000000	0.000000
58.023769	__ribosome	2.000000	0.000000	0.000000
58.023769	proteinA	2.000000	1.000000	0.000000
58.023769	proteinB	3.000000	1.000000	3.000000
59.017682	__proteinA_rbs	1.000000	0.000000	0.000000
59.017682	__proteinB_rbs	1.000000	0.000000	0.000000
59.017682	__ribosome	2.000000	0.000000	0.000000
59.017682	proteinA	2.000000	1.000000	0.000000
59.017682	proteinB	3.000000	1.000000	3.000000
60.020339	__proteinA_rbs	1.000000	0.000000	0.000000
60.020339	__proteinB_rbs	1.000000	0.000000	0.000000
60.020339	__ribosome	2.000000	0.000000	0.000000
60.020339	proteinA	2.000000	1.000000	0.000000
60.020339	proteinB	3.000000	1.000000	3.000000
61.003507	__proteinA_rbs	1.000000	0.000000	0.000000
61.003507	__proteinB_rbs	1.000000	0.000000	0.000000
61.003507	__ribosome	3.000000	0.000000	0.000000
61.003507	proteinA	2.000000	1.000000	0.000000
61.003507	proteinB	4.000000	1.000000	2.000000
62.101184	__proteinA_rbs	1.000000	0.000000	0.000000
62.101184	__proteinB_rbs	1.000000	0.000000	0.000000
62.101184	__ribosome	3.000000	0.000000	0.000000
62.101184	proteinA	2.000000	1.000000	0.000000
62.101184	proteinB	4.000000	1.000000	2.000000
62.999718	__proteinA_rbs	1.000000	0.000000	0.000000
62.999718	__proteinB_rbs	1.000000	0.000000	0.000000
62.999718	__ribosome	3.000000	0.000000	0.000000
62.999718	proteinA	2.000000	1.000000	0.000000
62.999718	proteinB	4.000000	1.000000	2.000000
64.032504	__proteinA_rbs	1.000000	0.000000	0.000000
64.032504	__proteinB_rbs	1.000000	0.000000	0.000000
64.032504	__ribosome	3.000000	0.000000	0.000000
64.032504	proteinA	2.000000	1.000000	0.000000
64.032504	proteinB	4.000000	1.000000	2.000000
65.067363	__proteinA_rbs	1.000000	0.000000	0.000000
65.067363	__proteinB_rbs	1.000000	0.000000	0.000000
65.067363	__ribosome	3.000000	0.000000	0.000000
65.067363	proteinA	2.000000	1.000000	0.000000
65.067363	proteinB	4.000000	1.000000	2.000000
66.001442	__proteinA_rbs	1.000000	0.000000	0.000000
66.001442	__proteinB_rbs	1.000000	0.000000	0.000000
66.001442	__ribosome	3.000000	0.000000	0.000000
66.001442	proteinA	2.000000	1.000000	0.000000
66.001442	proteinB	4.000000	1.000000	2.000000
67.001383	__proteinA_rbs	1.000000	0.000000	0.000000
67.001383	__proteinB_rbs	1.000000	0.000000	0.000000
67.001383	__ribosome	3.000000	0.000000	0.000000
67.001383	proteinA	2.000000	1.000000	0.000000
67.001383	proteinB	4.000000	1.000000	2.000000
68.111948	__proteinA_rbs	1.000000	0.000000	0.000000
68.111948	__proteinB_rbs	1.000000	0.000000	0.000000
68.111948	__ribosome	4.000000	0.000000	0.000000
68.111948	proteinA	2.000000	1.000000	0.000000
68.111948	proteinB	5.000000	1.000000	1.000000
69.024369	__proteinA_rbs	1.000000	0.000000	0.000000
69.024369	__proteinB_rbs	1.000000	0.000000	0.000000
69.024369	__ribosome	4.000000	0.000000	0.000000
69.024369	proteinA	2.000000	1.000000	0.000000
69.024369	proteinB	5.000000	1.000000	1.000000
70.022740	__proteinA_rbs	1.000000	0.000000	0.000000
70.022740	__proteinB_rbs	1.000000	0.000000	0.000000
70.022740	__ribosome	4.000000	0.000000	0.000000
70.022740	proteinA	2.000000	1.000000	0.000000
70.022740	proteinB	5.000000	1.000000	1.000000
71.119176	__proteinA_rbs	1.000000	0.000000	0.000000
71.119176	__proteinB_rbs	1.000000	0.000000	0.000000
71.119176	__ribosome	4.000000	0.000000	0.000000
71.119176	proteinA	2.000000	1.000000	0.000000
71.119176	proteinB	5.000000	1.000000	1.000000
72.039856	__proteinA_rbs	1.000000	0.000000	0.000000
72.039856	__proteinB_rbs	1.000000	0.000000	0.000000
72.039856	__ribosome	4.000000	0.000000	0.000000
72.039856	proteinA	2.000000	1.000000	0.000000
72.039856	proteinB	5.000000	1.000000	1.000000
73.035208	__proteinA_rbs	1.000000	0.000000	0.000000
73.035208	__proteinB_rbs	1.000000	0.000000	0.000000
73.035208	__ribosome	4.000000	0.000000	0.000000
73.035208	proteinA	2.000000	1.000000	0.000000
73.035208	proteinB	5.000000	1.000000	1.000000
74.042964	__proteinA_rbs	1.000000	0.000000	0.000000
74.042964	__proteinB_rbs	1.000000	0.000000	0.000000
74.042964	__ribosome	4.000000	0.000000	0.000000
74.042964	proteinA	2.000000	1.000000	0.000000
74.042964	proteinB	5.000000	1.000000	1.000000
75.004088	__proteinA_rbs	1.000000	0.000000	0.000000
75.004088	__proteinB_rbs	1.000000	0.000000	0.000000
75.004088	__ribosome	4.000000	0.000000	0.000000
75.004088	proteinA	2.000000	1.000000	0.000000
75.004088	proteinB	5.000000	1.000000	1.000000
76.048483	__proteinA_rbs	1.000000	0.000000	0.000000
76.048483	__proteinB_rbs	1.000000	0.000000	0.000000
76.048483	__ribosome	4.000000	0.000000	0.000000
76.048483	proteinA	2.000000	1.000000	0.000000
76.048483	proteinB	5.000000	1.000000	1.000000
77.328533	__proteinA_rbs	0.000000	0.000000	0.000000
77.328533	__proteinB_rbs	1.000000	0.000000	0.000000
77.328533	__ribosome	4.000000	0.000000	0.000000
77.328533	proteinA	2.000000	1.000000	1.000000
77.328533	proteinB	6.000000	1.000000	0.000000
78.056526	__proteinA_rbs	1.000000	0.000000	0.000000
78.056526	__proteinB_rbs	1.000000	0.000000	0.000000
78.056526	__ribosome	4.000000	0.000000	0.000000
78.056526	proteinA	2.000000	1.000000	1.000000
78.056526	proteinB	6.000000	1.000000	0.000000
79.199080	__proteinA_rbs	1.000000	0.000000	0.000000
79.199080	__proteinB_rbs	1.000000	0.000000	0.000000
79.199080	__ribosome	4.000000	0.000000	0.000000
79.199080	proteinA	2.000000	1.000000	1.000000
79.199080	proteinB	6.000000	1.000000	0.000000
80.010982	__proteinA_rbs	1.000000	0.000000	0.000000
80.010982	__proteinB_rbs	1.000000	0.000000	0.000000
80.010982	__ribosome	4.000000	0.000000	0.000000
80.010982	proteinA	2.000000	1.000000	1.000000
80.010982	proteinB	6.000000	1.000000	0.000000
81.046958	__proteinA_rbs	1.000000	0.000000	0.000000
81.046958	__proteinB_rbs	1.000000	0.000000	0.000000
81.046958	__ribosome	4.000000	0.000000	0.000000
81.046958	proteinA	2.000000	1.000000	1.000000
81.046958	proteinB	6.000000	1.000000	0.000000
82.023122	__proteinA_rbs	1.000000	0.000000	0.000000
82.023122	__proteinB_rbs	1.000000	0.000000	0.000000
82.023122	__ribosome	4.000000	0.000000	0.000000
82.023122	proteinA	2.000000	1.000000	1.000000
82.023122	proteinB	6.000000	1.000000	0.000000
83.029481	__proteinA_rbs	1.000000	0.000000	0.000000
83.029481	__proteinB_rbs	1.000000	0.000000	0.000000
83.029481	__ribosome	4.000000	0.000000	0.000000
83.029481	proteinA	2.000000	1.000000	1.000000
83.029481	proteinB	6.000000	1.000000	0.000000
84.095899	__proteinA_rbs	1.000000	0.000000	0.000000
84.095899	__proteinB_rbs	1.000000	0.000000	0.000000
84.095899	__ribosome	4.000000	0.000000	0.000000
84.095899	proteinA	2.000000	1.000000	1.000000
84.095899	proteinB	6.000000	1.000000	0.000000
85.031174	__proteinA_rbs	1.000000	0.000000	0.000000
85.031174	__proteinB_rbs	1.000000	0.000000	0.000000
85.031174	__ribosome	4.000000	0.000000	0.000000
85.031174	proteinA	2.000000	1.000000	1.000000
85.031174	proteinB	6.000000	1.000000	0.000000
86.010899	__proteinA_rbs	1.000000	0.000000	0.000000
86.010899	__proteinB_rbs	1.000000	0.000000	0.000000
86.010899	__ribosome	4.000000	0.000000	0.000000
86.010899	proteinA	2.000000	1.000000	1.000000
86.010899	proteinB	6.000000	1.000000	0.000000
87.096681	__proteinA_rbs	1.000000	0.000000	0.000000
87.096681	__proteinB_rbs	1.000000	0.000000	0.000000
87.096681	__ribosome	4.000000	0.000000	0.000000
87.096681	proteinA	2.000000	1.000000	1.000000
87.096681	proteinB	6.000000	1.000000	0.000000
87.999170	__proteinA_rbs	1.000000	0.000000	0.000000
87.999170	__proteinB_rbs	1.000000	0.000000	0.000000
87.999170	__ribosome	4.000000	0.000000	0.000000
87.999170	proteinA	2.000000	1.000000	1.000000
87.999170	proteinB	6.000000	1.000000	0.000000
89.033602	__proteinA_rbs	1.000000	0.000000	0.000000
89.033602	__proteinB_rbs	1.000000	0.000000	0.000000
89.033602	__ribosome	4.000000	0.000000	0.000000
89.033602	proteinA	2.000000	1.000000	1.000000
89.033602	proteinB	6.000000	1.000000	0.000000
90.017158	__proteinA_rbs	0.000000	0.000000	0.000000
90.017158	__proteinB_rbs	1.000000	0.000000	0.000000
90.017158	__ribosome	3.000000	0.000000	0.000000
90.017158	proteinA	2.000000	1.000000	2.000000
90.017158	proteinB	6.000000	1.000000	0.000000
91.040030	__proteinA_rbs	1.000000	0.000000	0.000000
91.040030	__proteinB_rbs	1.000000	0.000000	0.000000
91.040030	__ribosome	3.000000	0.000000	0.000000
91.040030	proteinA	2.000000	1.000000	2.000000
91.040030	proteinB	6.000000	1.000000	0.000000
92.017571	__proteinA_rbs	1.000000	0.000000	0.000000
92.017571	__proteinB_rbs	1.000000	0.000000	0.000000
92.017571	__ribosome	3.000000	0.000000	0.000000
92.017571	proteinA	2.000000	1.000000	2.000000
92.017571	proteinB	6.000000	1.000000	0.000000
93.015344	__proteinA_rbs	1.000000	0.000000	0.000000
93.015344	__proteinB_rbs	0.000000	0.000000	0.000000
93.015344	__ribosome	2.000000	0.000000	0.000000
93.015344	proteinA	2.000000	1.000000	2.000000
93.015344	proteinB	6.000000	1.000000	1.000000
94.007008	__proteinA_rbs	1.000000	0.000000	0.000000
94.007008	__proteinB_rbs	1.000000	0.000000	0.000000
94.007008	__ribosome	3.000000	0.000000	0.000000
94.007008	proteinA	3.000000	1.000000	1.000000
94.007008	proteinB	6.000000	1.000000	1.000000
95.004512	__proteinA_rbs	1.000000	0.000000	0.000000
95.004512	__proteinB_rbs	1.000000	0.000000	0.000000
95.004512	__ribosome	3.000000	0.000000	0.000000
95.004512	proteinA	3.000000	1.000000	1.000000
95.004512	proteinB	6.000000	1.000000	1.000000
96.131221	__proteinA_rbs	1.000000	0.000000	0.000000
96.131221	__proteinB_rbs	1.000000	0.000000	0.000000
96.131221	__ribosome	3.000000	0.000000	0.000000
96.131221	proteinA	3.000000	1.000000	1.000000
96.131221	proteinB	6.000000	1.000000	1.000000
97.023863	__proteinA_rbs	1.000000	0.000000	0.000000
97.023863	__proteinB_rbs	1.000000	0.000000	0.000000
97.023863	__ribosome	3.000000	0.000000	0.000000
97.023863	proteinA	3.000000	1.000000	1.000000
97.023863	proteinB	6.000000	1.000000	1.000000
98.024150	__proteinA_rbs	1.000000	0.000000	0.000000
98.024150	__proteinB_rbs	1.000000	0.000000	0.000000
98.024150	__ribosome	3.000000	0.000000	0.000000
98.024150	proteinA	3.000000	1.000000	1.000000
98.024150	proteinB	6.000000	1.000000	1.000000
99.014594	__proteinA_rbs	1.000000	0.000000	0.000000
99.014594	__proteinB_rbs	1.000000	0.000000	0.000000
99.014594	__ribosome	3.000000	0.000000	0.000000
99.014594	proteinA	3.000000	1.000000	1.000000
99.014594	proteinB	6.000000	1.000000	1.000000
