time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.070589	__proteinA_rbs	1.000000	0.000000	0.000000
11.070589	__proteinB_rbs	1.000000	0.000000	0.000000
11.070589	__ribosome	4.000000	0.000000	0.000000
11.070589	proteinA	0.000000	1.000000	1.000000
12.091951	__proteinA_rbs	1.000000	0.000000	0.000000
12.091951	__proteinB_rbs	1.000000	0.000000	0.000000
12.091951	__ribosome	4.000000	0.000000	0.000000
12.091951	proteinA	0.000000	1.000000	1.000000
13.150460	__proteinA_rbs	1.000000	0.000000	0.000000
13.150460	__proteinB_rbs	1.000000	0.000000	0.000000
13.150460	__ribosome	3.000000	0.000000	0.000000
13.150460	proteinA	0.000000	1.000000	1.000000
13.150460	proteinB	0.000000	1.000000	1.000000
14.019936	__proteinA_rbs	1.000000	0.000000	0.000000
14.019936	__proteinB_rbs	1.000000	0.000000	0.000000
14.019936	__ribosome	3.000000	0.000000	0.000000
14.019936	proteinA	0.000000	1.000000	1.000000
14.019936	proteinB	0.000000	1.000000	1.000000
15.008636	__proteinA_rbs	1.000000	0.000000	0.000000
15.008636	__proteinB_rbs	1.000000	0.000000	0.000000
15.008636	__ribosome	3.000000	0.000000	0.000000
15.008636	proteinA	0.000000	1.000000	1.000000
15.008636	proteinB	0.000000	1.000000	1.000000
16.036216	__proteinA_rbs	1.000000	0.000000	0.000000
16.036216	__proteinB_rbs	1.000000	0.000000	0.000000
16.036216	__ribosome	3.000000	0.000000	0.000000
16.036216	proteinA	0.000000	1.000000	1.000000
16.036216	proteinB	0.000000	1.000000	1.000000
17.016315	__proteinA_rbs	1.000000	0.000000	0.000000
17.016315	__proteinB_rbs	1.000000	0.000000	0.000000
17.016315	__ribosome	3.000000	0.000000	0.000000
17.016315	proteinA	0.000000	1.000000	1.000000
17.016315	proteinB	0.000000	1.000000	1.000000
18.008983	__proteinA_rbs	1.000000	0.000000	0.000000
18.008983	__proteinB_rbs	1.000000	0.000000	0.000000
18.008983	__ribosome	3.000000	0.000000	0.000000
18.008983	proteinA	0.000000	1.000000	1.000000
18.008983	proteinB	0.000000	1.000000	1.000000
19.012160	__proteinA_rbs	1.000000	0.000000	0.000000
19.012160	__proteinB_rbs	1.000000	0.000000	0.000000
19.012160	__ribosome	3.000000	0.000000	0.000000
19.012160	proteinA	0.000000	1.000000	1.000000
19.012160	proteinB	0.000000	1.000000	1.000000
20.074569	__proteinA_rbs	1.000000	0.000000	0.000000
20.074569	__proteinB_rbs	1.000000	0.000000	0.000000
20.074569	__ribosome	3.000000	0.000000	0.000000
20.074569	proteinA	0.000000	1.000000	1.000000
20.074569	proteinB	0.000000	1.000000	1.000000
21.011507	__proteinA_rbs	1.000000	0.000000	0.000000
21.011507	__proteinB_rbs	1.000000	0.000000	0.000000
21.011507	__ribosome	3.000000	0.000000	0.000000
21.011507	proteinA	0.000000	1.000000	1.000000
21.011507	proteinB	0.000000	1.000000	1.000000
22.006307	__proteinA_rbs	1.000000	0.000000	0.000000
22.006307	__proteinB_rbs	1.000000	0.000000	0.000000
22.006307	__ribosome	3.000000	0.000000	0.000000
22.006307	proteinA	0.000000	1.000000	1.000000
22.006307	proteinB	0.000000	1.000000	1.000000
23.038684	__proteinA_rbs	1.000000	0.000000	0.000000
23.038684	__proteinB_rbs	1.000000	0.000000	0.000000
23.038684	__ribosome	3.000000	0.000000	0.000000
23.038684	proteinA	0.000000	1.000000	1.000000
23.038684	proteinB	0.000000	1.000000	1.000000
24.008549	__proteinA_rbs	1.000000	0.000000	0.000000
24.008549	__proteinB_rbs	1.000000	0.000000	0.000000
24.008549	__ribosome	3.000000	0.000000	0.000000
24.008549	proteinA	0.000000	1.000000	1.000000
24.008549	proteinB	0.000000	1.000000	1.000000
25.033777	__proteinA_rbs	1.000000	0.000000	0.000000
25.033777	__proteinB_rbs	1.000000	0.000000	0.000000
25.033777	__ribosome	3.000000	0.000000	0.000000
25.033777	proteinA	1.000000	1.000000	1.000000
25.033777	proteinB	0.000000	1.000000	1.000000
26.017680	__proteinA_rbs	1.000000	0.000000	0.000000
26.017680	__proteinB_rbs	1.000000	0.000000	0.000000
26.017680	__ribosome	2.000000	0.000000	0.000000
26.017680	proteinA	1.000000	1.000000	2.000000
26.017680	proteinB	0.000000	1.000000	1.000000
27.006277	__proteinA_rbs	1.000000	0.000000	0.000000
27.006277	__proteinB_rbs	1.000000	0.000000	0.000000
27.006277	__ribosome	2.000000	0.000000	0.000000
27.006277	proteinA	1.000000	1.000000	2.000000
27.006277	proteinB	0.000000	1.000000	1.000000
28.000717	__proteinA_rbs	1.000000	0.000000	0.000000
28.000717	__proteinB_rbs	1.000000	0.000000	0.000000
28.000717	__ribosome	2.000000	0.000000	0.000000
28.000717	proteinA	1.000000	1.000000	2.000000
28.000717	proteinB	0.000000	1.000000	1.000000
29.021387	__proteinA_rbs	1.000000	0.000000	0.000000
29.021387	__proteinB_rbs	1.000000	0.000000	0.000000
29.021387	__ribosome	2.000000	0.000000	0.000000
29.021387	proteinA	1.000000	1.000000	2.000000
29.021387	proteinB	0.000000	1.000000	1.000000
30.011916	__proteinA_rbs	1.000000	0.000000	0.000000
30.011916	__proteinB_rbs	1.000000	0.000000	0.000000
30.011916	__ribosome	3.000000	0.000000	0.000000
30.011916	proteinA	1.000000	1.000000	2.000000
30.011916	proteinB	1.000000	1.000000	0.000000
31.041765	__proteinA_rbs	1.000000	0.000000	0.000000
31.041765	__proteinB_rbs	1.000000	0.000000	0.000000
31.041765	__ribosome	3.000000	0.000000	0.000000
31.041765	proteinA	1.000000	1.000000	2.000000
31.041765	proteinB	1.000000	1.000000	0.000000
32.025080	__proteinA_rbs	1.000000	0.000000	0.000000
32.025080	__proteinB_rbs	1.000000	0.000000	0.000000
32.025080	__ribosome	3.000000	0.000000	0.000000
32.025080	proteinA	1.000000	1.000000	2.000000
32.025080	proteinB	1.000000	1.000000	0.000000
33.016063	__proteinA_rbs	1.000000	0.000000	0.000000
33.016063	__proteinB_rbs	1.000000	0.000000	0.000000
33.016063	__ribosome	3.000000	0.000000	0.000000
33.016063	proteinA	1.000000	1.000000	2.000000
33.016063	proteinB	1.000000	1.000000	0.000000
33.999383	__proteinA_rbs	1.000000	0.000000	0.000000
33.999383	__proteinB_rbs	1.000000	0.000000	0.000000
33.999383	__ribosome	3.000000	0.000000	0.000000
33.999383	proteinA	1.000000	1.000000	2.000000
33.999383	proteinB	1.000000	1.000000	0.000000
35.047866	__proteinA_rbs	1.000000	0.000000	0.000000
35.047866	__proteinB_rbs	1.000000	0.000000	0.000000
35.047866	__ribosome	3.000000	0.000000	0.000000
35.047866	proteinA	1.000000	1.000000	2.000000
35.047866	proteinB	1.000000	1.000000	0.000000
36.015673	__proteinA_rbs	1.000000	0.000000	0.000000
36.015673	__proteinB_rbs	1.000000	0.000000	0.000000
36.015673	__ribosome	3.000000	0.000000	0.000000
36.015673	proteinA	1.000000	1.000000	2.000000
36.015673	proteinB	1.000000	1.000000	0.000000
37.030468	__proteinA_rbs	1.000000	0.000000	0.000000
37.030468	__proteinB_rbs	1.000000	0.000000	0.000000
37.030468	__ribosome	3.000000	0.000000	0.000000
37.030468	proteinA	1.000000	1.000000	2.000000
37.030468	proteinB	1.000000	1.000000	0.000000
38.004144	__proteinA_rbs	1.000000	0.000000	0.000000
38.004144	__proteinB_rbs	1.000000	0.000000	0.000000
38.004144	__ribosome	3.000000	0.000000	0.000000
38.004144	proteinA	1.000000	1.000000	2.000000
38.004144	proteinB	1.000000	1.000000	0.000000
38.999267	__proteinA_rbs	1.000000	0.000000	0.000000
38.999267	__proteinB_rbs	0.000000	0.000000	0.000000
38.999267	__ribosome	2.000000	0.000000	0.000000
38.999267	proteinA	1.000000	1.000000	2.000000
38.999267	proteinB	1.000000	1.000000	1.000000
