time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.009720	__proteinA_rbs	1.000000	0.000000	0.000000
14.009720	__proteinB_rbs	1.000000	0.000000	0.000000
14.009720	__ribosome	3.000000	0.000000	0.000000
14.009720	proteinA	0.000000	1.000000	1.000000
14.009720	proteinB	0.000000	1.000000	1.000000
15.004702	__proteinA_rbs	1.000000	0.000000	0.000000
15.004702	__proteinB_rbs	1.000000	0.000000	0.000000
15.004702	__ribosome	3.000000	0.000000	0.000000
15.004702	proteinA	0.000000	1.000000	1.000000
15.004702	proteinB	0.000000	1.000000	1.000000
16.130859	__proteinA_rbs	1.000000	0.000000	0.000000
16.130859	__proteinB_rbs	1.000000	0.000000	0.000000
16.130859	__ribosome	3.000000	0.000000	0.000000
16.130859	proteinA	0.000000	1.000000	1.000000
16.130859	proteinB	0.000000	1.000000	1.000000
17.005981	__proteinA_rbs	1.000000	0.000000	0.000000
17.005981	__proteinB_rbs	1.000000	0.000000	0.000000
17.005981	__ribosome	3.000000	0.000000	0.000000
17.005981	proteinA	0.000000	1.000000	1.000000
17.005981	proteinB	0.000000	1.000000	1.000000
18.152082	__proteinA_rbs	1.000000	0.000000	0.000000
18.152082	__proteinB_rbs	1.000000	0.000000	0.000000
18.152082	__ribosome	3.000000	0.000000	0.000000
18.152082	proteinA	0.000000	1.000000	1.000000
18.152082	proteinB	0.000000	1.000000	1.000000
19.043149	__proteinA_rbs	1.000000	0.000000	0.000000
19.043149	__proteinB_rbs	1.000000	0.000000	0.000000
19.043149	__ribosome	3.000000	0.000000	0.000000
19.043149	proteinA	0.000000	1.000000	1.000000
19.043149	proteinB	0.000000	1.000000	1.000000
20.006860	__proteinA_rbs	1.000000	0.000000	0.000000
20.006860	__proteinB_rbs	1.000000	0.000000	0.000000
20.006860	__ribosome	3.000000	0.000000	0.000000
20.006860	proteinA	0.000000	1.000000	1.000000
20.006860	proteinB	0.000000	1.000000	1.000000
21.058238	__proteinA_rbs	1.000000	0.000000	0.000000
21.058238	__proteinB_rbs	1.000000	0.000000	0.000000
21.058238	__ribosome	3.000000	0.000000	0.000000
21.058238	proteinA	0.000000	1.000000	1.000000
21.058238	proteinB	0.000000	1.000000	1.000000
22.020259	__proteinA_rbs	1.000000	0.000000	0.000000
22.020259	__proteinB_rbs	1.000000	0.000000	0.000000
22.020259	__ribosome	3.000000	0.000000	0.000000
22.020259	proteinA	0.000000	1.000000	1.000000
22.020259	proteinB	0.000000	1.000000	1.000000
23.005536	__proteinA_rbs	1.000000	0.000000	0.000000
23.005536	__proteinB_rbs	1.000000	0.000000	0.000000
23.005536	__ribosome	3.000000	0.000000	0.000000
23.005536	proteinA	0.000000	1.000000	1.000000
23.005536	proteinB	0.000000	1.000000	1.000000
24.076199	__proteinA_rbs	1.000000	0.000000	0.000000
24.076199	__proteinB_rbs	1.000000	0.000000	0.000000
24.076199	__ribosome	4.000000	0.000000	0.000000
24.076199	proteinA	1.000000	1.000000	0.000000
24.076199	proteinB	0.000000	1.000000	1.000000
25.050591	__proteinA_rbs	1.000000	0.000000	0.000000
25.050591	__proteinB_rbs	1.000000	0.000000	0.000000
25.050591	__ribosome	4.000000	0.000000	0.000000
25.050591	proteinA	1.000000	1.000000	0.000000
25.050591	proteinB	0.000000	1.000000	1.000000
26.002549	__proteinA_rbs	1.000000	0.000000	0.000000
26.002549	__proteinB_rbs	1.000000	0.000000	0.000000
26.002549	__ribosome	4.000000	0.000000	0.000000
26.002549	proteinA	1.000000	1.000000	0.000000
26.002549	proteinB	0.000000	1.000000	1.000000
32.133591	__proteinA_rbs	1.000000	0.000000	0.000000
32.133591	__proteinB_rbs	0.000000	0.000000	0.000000
32.133591	__ribosome	4.000000	0.000000	0.000000
32.133591	proteinA	1.000000	1.000000	0.000000
32.133591	proteinB	1.000000	1.000000	1.000000
32.136322	__proteinA_rbs	1.000000	0.000000	0.000000
32.136322	__proteinB_rbs	0.000000	0.000000	0.000000
32.136322	__ribosome	4.000000	0.000000	0.000000
32.136322	proteinA	1.000000	1.000000	0.000000
32.136322	proteinB	1.000000	1.000000	1.000000
32.236945	__proteinA_rbs	1.000000	0.000000	0.000000
32.236945	__proteinB_rbs	0.000000	0.000000	0.000000
32.236945	__ribosome	4.000000	0.000000	0.000000
32.236945	proteinA	1.000000	1.000000	0.000000
32.236945	proteinB	1.000000	1.000000	1.000000
32.307749	__proteinA_rbs	1.000000	0.000000	0.000000
32.307749	__proteinB_rbs	0.000000	0.000000	0.000000
32.307749	__ribosome	4.000000	0.000000	0.000000
32.307749	proteinA	1.000000	1.000000	0.000000
32.307749	proteinB	1.000000	1.000000	1.000000
32.363551	__proteinA_rbs	1.000000	0.000000	0.000000
32.363551	__proteinB_rbs	0.000000	0.000000	0.000000
32.363551	__ribosome	4.000000	0.000000	0.000000
32.363551	proteinA	1.000000	1.000000	0.000000
32.363551	proteinB	1.000000	1.000000	1.000000
32.366459	__proteinA_rbs	1.000000	0.000000	0.000000
32.366459	__proteinB_rbs	0.000000	0.000000	0.000000
32.366459	__ribosome	4.000000	0.000000	0.000000
32.366459	proteinA	1.000000	1.000000	0.000000
32.366459	proteinB	1.000000	1.000000	1.000000
33.006133	__proteinA_rbs	1.000000	0.000000	0.000000
33.006133	__proteinB_rbs	0.000000	0.000000	0.000000
33.006133	__ribosome	4.000000	0.000000	0.000000
33.006133	proteinA	1.000000	1.000000	0.000000
33.006133	proteinB	1.000000	1.000000	1.000000
34.054258	__proteinA_rbs	1.000000	0.000000	0.000000
34.054258	__proteinB_rbs	1.000000	0.000000	0.000000
34.054258	__ribosome	3.000000	0.000000	0.000000
34.054258	proteinA	1.000000	1.000000	1.000000
34.054258	proteinB	1.000000	1.000000	1.000000
35.040678	__proteinA_rbs	1.000000	0.000000	0.000000
35.040678	__proteinB_rbs	1.000000	0.000000	0.000000
35.040678	__ribosome	3.000000	0.000000	0.000000
35.040678	proteinA	1.000000	1.000000	1.000000
35.040678	proteinB	1.000000	1.000000	1.000000
36.040510	__proteinA_rbs	1.000000	0.000000	0.000000
36.040510	__proteinB_rbs	1.000000	0.000000	0.000000
36.040510	__ribosome	3.000000	0.000000	0.000000
36.040510	proteinA	1.000000	1.000000	1.000000
36.040510	proteinB	1.000000	1.000000	1.000000
37.002642	__proteinA_rbs	1.000000	0.000000	0.000000
37.002642	__proteinB_rbs	1.000000	0.000000	0.000000
37.002642	__ribosome	3.000000	0.000000	0.000000
37.002642	proteinA	1.000000	1.000000	1.000000
37.002642	proteinB	1.000000	1.000000	1.000000
38.005626	__proteinA_rbs	1.000000	0.000000	0.000000
38.005626	__proteinB_rbs	1.000000	0.000000	0.000000
38.005626	__ribosome	3.000000	0.000000	0.000000
38.005626	proteinA	1.000000	1.000000	1.000000
38.005626	proteinB	1.000000	1.000000	1.000000
39.009389	__proteinA_rbs	1.000000	0.000000	0.000000
39.009389	__proteinB_rbs	1.000000	0.000000	0.000000
39.009389	__ribosome	3.000000	0.000000	0.000000
39.009389	proteinA	1.000000	1.000000	1.000000
39.009389	proteinB	1.000000	1.000000	1.000000
