time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.004665	__proteinA_rbs	1.000000	0.000000	0.000000
10.004665	__proteinB_rbs	1.000000	0.000000	0.000000
10.004665	__ribosome	4.000000	0.000000	0.000000
10.004665	proteinA	0.000000	1.000000	1.000000
11.018930	__proteinA_rbs	1.000000	0.000000	0.000000
11.018930	__proteinB_rbs	1.000000	0.000000	0.000000
11.018930	__ribosome	4.000000	0.000000	0.000000
11.018930	proteinA	0.000000	1.000000	1.000000
12.023917	__proteinA_rbs	1.000000	0.000000	0.000000
12.023917	__proteinB_rbs	0.000000	0.000000	0.000000
12.023917	__ribosome	3.000000	0.000000	0.000000
12.023917	proteinA	0.000000	1.000000	1.000000
13.003054	__proteinA_rbs	1.000000	0.000000	0.000000
13.003054	__proteinB_rbs	1.000000	0.000000	0.000000
13.003054	__ribosome	3.000000	0.000000	0.000000
13.003054	proteinA	0.000000	1.000000	1.000000
13.003054	proteinB	0.000000	1.000000	1.000000
14.009700	__proteinA_rbs	1.000000	0.000000	0.000000
14.009700	__proteinB_rbs	1.000000	0.000000	0.000000
14.009700	__ribosome	3.000000	0.000000	0.000000
14.009700	proteinA	0.000000	1.000000	1.000000
14.009700	proteinB	0.000000	1.000000	1.000000
15.005330	__proteinA_rbs	1.000000	0.000000	0.000000
15.005330	__proteinB_rbs	1.000000	0.000000	0.000000
15.005330	__ribosome	3.000000	0.000000	0.000000
15.005330	proteinA	0.000000	1.000000	1.000000
15.005330	proteinB	0.000000	1.000000	1.000000
16.072998	__proteinA_rbs	1.000000	0.000000	0.000000
16.072998	__proteinB_rbs	1.000000	0.000000	0.000000
16.072998	__ribosome	3.000000	0.000000	0.000000
16.072998	proteinA	0.000000	1.000000	1.000000
16.072998	proteinB	0.000000	1.000000	1.000000
17.000377	__proteinA_rbs	1.000000	0.000000	0.000000
17.000377	__proteinB_rbs	1.000000	0.000000	0.000000
17.000377	__ribosome	3.000000	0.000000	0.000000
17.000377	proteinA	0.000000	1.000000	1.000000
17.000377	proteinB	0.000000	1.000000	1.000000
18.014749	__proteinA_rbs	1.000000	0.000000	0.000000
18.014749	__proteinB_rbs	1.000000	0.000000	0.000000
18.014749	__ribosome	3.000000	0.000000	0.000000
18.014749	proteinA	0.000000	1.000000	1.000000
18.014749	proteinB	0.000000	1.000000	1.000000
19.097540	__proteinA_rbs	1.000000	0.000000	0.000000
19.097540	__proteinB_rbs	1.000000	0.000000	0.000000
19.097540	__ribosome	3.000000	0.000000	0.000000
19.097540	proteinA	0.000000	1.000000	1.000000
19.097540	proteinB	0.000000	1.000000	1.000000
20.008601	__proteinA_rbs	1.000000	0.000000	0.000000
20.008601	__proteinB_rbs	1.000000	0.000000	0.000000
20.008601	__ribosome	3.000000	0.000000	0.000000
20.008601	proteinA	0.000000	1.000000	1.000000
20.008601	proteinB	0.000000	1.000000	1.000000
21.008664	__proteinA_rbs	1.000000	0.000000	0.000000
21.008664	__proteinB_rbs	1.000000	0.000000	0.000000
21.008664	__ribosome	3.000000	0.000000	0.000000
21.008664	proteinA	0.000000	1.000000	1.000000
21.008664	proteinB	0.000000	1.000000	1.000000
22.002512	__proteinA_rbs	1.000000	0.000000	0.000000
22.002512	__proteinB_rbs	1.000000	0.000000	0.000000
22.002512	__ribosome	3.000000	0.000000	0.000000
22.002512	proteinA	0.000000	1.000000	1.000000
22.002512	proteinB	0.000000	1.000000	1.000000
23.005419	__proteinA_rbs	1.000000	0.000000	0.000000
23.005419	__proteinB_rbs	1.000000	0.000000	0.000000
23.005419	__ribosome	3.000000	0.000000	0.000000
23.005419	proteinA	0.000000	1.000000	1.000000
23.005419	proteinB	0.000000	1.000000	1.000000
24.019415	__proteinA_rbs	1.000000	0.000000	0.000000
24.019415	__proteinB_rbs	1.000000	0.000000	0.000000
24.019415	__ribosome	3.000000	0.000000	0.000000
24.019415	proteinA	0.000000	1.000000	1.000000
24.019415	proteinB	0.000000	1.000000	1.000000
25.015267	__proteinA_rbs	1.000000	0.000000	0.000000
25.015267	__proteinB_rbs	1.000000	0.000000	0.000000
25.015267	__ribosome	4.000000	0.000000	0.000000
25.015267	proteinA	1.000000	1.000000	0.000000
25.015267	proteinB	0.000000	1.000000	1.000000
26.114523	__proteinA_rbs	1.000000	0.000000	0.000000
26.114523	__proteinB_rbs	1.000000	0.000000	0.000000
26.114523	__ribosome	4.000000	0.000000	0.000000
26.114523	proteinA	1.000000	1.000000	0.000000
26.114523	proteinB	0.000000	1.000000	1.000000
27.005192	__proteinA_rbs	1.000000	0.000000	0.000000
27.005192	__proteinB_rbs	1.000000	0.000000	0.000000
27.005192	__ribosome	4.000000	0.000000	0.000000
27.005192	proteinA	1.000000	1.000000	0.000000
27.005192	proteinB	0.000000	1.000000	1.000000
32.699722	__proteinA_rbs	1.000000	0.000000	0.000000
32.699722	__proteinB_rbs	0.000000	0.000000	0.000000
32.699722	__ribosome	4.000000	0.000000	0.000000
32.699722	proteinA	1.000000	1.000000	0.000000
32.699722	proteinB	1.000000	1.000000	1.000000
32.702453	__proteinA_rbs	1.000000	0.000000	0.000000
32.702453	__proteinB_rbs	0.000000	0.000000	0.000000
32.702453	__ribosome	4.000000	0.000000	0.000000
32.702453	proteinA	1.000000	1.000000	0.000000
32.702453	proteinB	1.000000	1.000000	1.000000
32.903145	__proteinA_rbs	1.000000	0.000000	0.000000
32.903145	__proteinB_rbs	0.000000	0.000000	0.000000
32.903145	__ribosome	4.000000	0.000000	0.000000
32.903145	proteinA	1.000000	1.000000	0.000000
32.903145	proteinB	1.000000	1.000000	1.000000
33.044364	__proteinA_rbs	1.000000	0.000000	0.000000
33.044364	__proteinB_rbs	0.000000	0.000000	0.000000
33.044364	__ribosome	4.000000	0.000000	0.000000
33.044364	proteinA	1.000000	1.000000	0.000000
33.044364	proteinB	1.000000	1.000000	1.000000
33.155661	__proteinA_rbs	1.000000	0.000000	0.000000
33.155661	__proteinB_rbs	0.000000	0.000000	0.000000
33.155661	__ribosome	4.000000	0.000000	0.000000
33.155661	proteinA	1.000000	1.000000	0.000000
33.155661	proteinB	1.000000	1.000000	1.000000
33.158569	__proteinA_rbs	1.000000	0.000000	0.000000
33.158569	__proteinB_rbs	0.000000	0.000000	0.000000
33.158569	__ribosome	4.000000	0.000000	0.000000
33.158569	proteinA	1.000000	1.000000	0.000000
33.158569	proteinB	1.000000	1.000000	1.000000
34.000494	__proteinA_rbs	1.000000	0.000000	0.000000
34.000494	__proteinB_rbs	0.000000	0.000000	0.000000
34.000494	__ribosome	4.000000	0.000000	0.000000
34.000494	proteinA	1.000000	1.000000	0.000000
34.000494	proteinB	1.000000	1.000000	1.000000
35.033575	__proteinA_rbs	1.000000	0.000000	0.000000
35.033575	__proteinB_rbs	1.000000	0.000000	0.000000
35.033575	__ribosome	3.000000	0.000000	0.000000
35.033575	proteinA	1.000000	1.000000	1.000000
35.033575	proteinB	1.000000	1.000000	1.000000
35.999472	__proteinA_rbs	1.000000	0.000000	0.000000
35.999472	__proteinB_rbs	1.000000	0.000000	0.000000
35.999472	__ribosome	3.000000	0.000000	0.000000
35.999472	proteinA	1.000000	1.000000	1.000000
35.999472	proteinB	1.000000	1.000000	1.000000
37.008088	__proteinA_rbs	1.000000	0.000000	0.000000
37.008088	__proteinB_rbs	1.000000	0.000000	0.000000
37.008088	__ribosome	3.000000	0.000000	0.000000
37.008088	proteinA	1.000000	1.000000	1.000000
37.008088	proteinB	1.000000	1.000000	1.000000
37.999068	__proteinA_rbs	1.000000	0.000000	0.000000
37.999068	__proteinB_rbs	1.000000	0.000000	0.000000
37.999068	__ribosome	3.000000	0.000000	0.000000
37.999068	proteinA	1.000000	1.000000	1.000000
37.999068	proteinB	1.000000	1.000000	1.000000
39.011514	__proteinA_rbs	1.000000	0.000000	0.000000
39.011514	__proteinB_rbs	1.000000	0.000000	0.000000
39.011514	__ribosome	3.000000	0.000000	0.000000
39.011514	proteinA	1.000000	1.000000	1.000000
39.011514	proteinB	1.000000	1.000000	1.000000
