time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.001058	__proteinA_rbs	1.000000	0.000000	0.000000
14.001058	__proteinB_rbs	1.000000	0.000000	0.000000
14.001058	__ribosome	3.000000	0.000000	0.000000
14.001058	proteinA	0.000000	1.000000	1.000000
14.001058	proteinB	0.000000	1.000000	1.000000
15.001720	__proteinA_rbs	1.000000	0.000000	0.000000
15.001720	__proteinB_rbs	1.000000	0.000000	0.000000
15.001720	__ribosome	3.000000	0.000000	0.000000
15.001720	proteinA	0.000000	1.000000	1.000000
15.001720	proteinB	0.000000	1.000000	1.000000
16.002733	__proteinA_rbs	1.000000	0.000000	0.000000
16.002733	__proteinB_rbs	1.000000	0.000000	0.000000
16.002733	__ribosome	3.000000	0.000000	0.000000
16.002733	proteinA	0.000000	1.000000	1.000000
16.002733	proteinB	0.000000	1.000000	1.000000
17.016648	__proteinA_rbs	1.000000	0.000000	0.000000
17.016648	__proteinB_rbs	1.000000	0.000000	0.000000
17.016648	__ribosome	3.000000	0.000000	0.000000
17.016648	proteinA	0.000000	1.000000	1.000000
17.016648	proteinB	0.000000	1.000000	1.000000
18.006839	__proteinA_rbs	1.000000	0.000000	0.000000
18.006839	__proteinB_rbs	1.000000	0.000000	0.000000
18.006839	__ribosome	3.000000	0.000000	0.000000
18.006839	proteinA	0.000000	1.000000	1.000000
18.006839	proteinB	0.000000	1.000000	1.000000
19.006483	__proteinA_rbs	1.000000	0.000000	0.000000
19.006483	__proteinB_rbs	1.000000	0.000000	0.000000
19.006483	__ribosome	3.000000	0.000000	0.000000
19.006483	proteinA	0.000000	1.000000	1.000000
19.006483	proteinB	0.000000	1.000000	1.000000
20.073674	__proteinA_rbs	1.000000	0.000000	0.000000
20.073674	__proteinB_rbs	1.000000	0.000000	0.000000
20.073674	__ribosome	3.000000	0.000000	0.000000
20.073674	proteinA	0.000000	1.000000	1.000000
20.073674	proteinB	0.000000	1.000000	1.000000
21.007157	__proteinA_rbs	1.000000	0.000000	0.000000
21.007157	__proteinB_rbs	1.000000	0.000000	0.000000
21.007157	__ribosome	3.000000	0.000000	0.000000
21.007157	proteinA	0.000000	1.000000	1.000000
21.007157	proteinB	0.000000	1.000000	1.000000
22.010986	__proteinA_rbs	1.000000	0.000000	0.000000
22.010986	__proteinB_rbs	1.000000	0.000000	0.000000
22.010986	__ribosome	3.000000	0.000000	0.000000
22.010986	proteinA	0.000000	1.000000	1.000000
22.010986	proteinB	0.000000	1.000000	1.000000
23.006340	__proteinA_rbs	0.000000	0.000000	0.000000
23.006340	__proteinB_rbs	1.000000	0.000000	0.000000
23.006340	__ribosome	3.000000	0.000000	0.000000
23.006340	proteinA	1.000000	1.000000	1.000000
23.006340	proteinB	0.000000	1.000000	1.000000
24.001195	__proteinA_rbs	1.000000	0.000000	0.000000
24.001195	__proteinB_rbs	1.000000	0.000000	0.000000
24.001195	__ribosome	3.000000	0.000000	0.000000
24.001195	proteinA	1.000000	1.000000	1.000000
24.001195	proteinB	0.000000	1.000000	1.000000
25.002342	__proteinA_rbs	1.000000	0.000000	0.000000
25.002342	__proteinB_rbs	1.000000	0.000000	0.000000
25.002342	__ribosome	3.000000	0.000000	0.000000
25.002342	proteinA	1.000000	1.000000	1.000000
25.002342	proteinB	0.000000	1.000000	1.000000
26.015921	__proteinA_rbs	1.000000	0.000000	0.000000
26.015921	__proteinB_rbs	0.000000	0.000000	0.000000
26.015921	__ribosome	2.000000	0.000000	0.000000
26.015921	proteinA	1.000000	1.000000	1.000000
26.015921	proteinB	0.000000	1.000000	2.000000
27.025250	__proteinA_rbs	1.000000	0.000000	0.000000
27.025250	__proteinB_rbs	1.000000	0.000000	0.000000
27.025250	__ribosome	2.000000	0.000000	0.000000
27.025250	proteinA	1.000000	1.000000	1.000000
27.025250	proteinB	0.000000	1.000000	2.000000
28.000449	__proteinA_rbs	1.000000	0.000000	0.000000
28.000449	__proteinB_rbs	1.000000	0.000000	0.000000
28.000449	__ribosome	3.000000	0.000000	0.000000
28.000449	proteinA	1.000000	1.000000	1.000000
28.000449	proteinB	1.000000	1.000000	1.000000
29.069055	__proteinA_rbs	1.000000	0.000000	0.000000
29.069055	__proteinB_rbs	1.000000	0.000000	0.000000
29.069055	__ribosome	3.000000	0.000000	0.000000
29.069055	proteinA	1.000000	1.000000	1.000000
29.069055	proteinB	1.000000	1.000000	1.000000
30.065296	__proteinA_rbs	1.000000	0.000000	0.000000
30.065296	__proteinB_rbs	1.000000	0.000000	0.000000
30.065296	__ribosome	3.000000	0.000000	0.000000
30.065296	proteinA	1.000000	1.000000	1.000000
30.065296	proteinB	1.000000	1.000000	1.000000
31.048140	__proteinA_rbs	1.000000	0.000000	0.000000
31.048140	__proteinB_rbs	1.000000	0.000000	0.000000
31.048140	__ribosome	3.000000	0.000000	0.000000
31.048140	proteinA	1.000000	1.000000	1.000000
31.048140	proteinB	1.000000	1.000000	1.000000
32.064781	__proteinA_rbs	1.000000	0.000000	0.000000
32.064781	__proteinB_rbs	1.000000	0.000000	0.000000
32.064781	__ribosome	3.000000	0.000000	0.000000
32.064781	proteinA	1.000000	1.000000	1.000000
32.064781	proteinB	1.000000	1.000000	1.000000
33.026518	__proteinA_rbs	1.000000	0.000000	0.000000
33.026518	__proteinB_rbs	1.000000	0.000000	0.000000
33.026518	__ribosome	3.000000	0.000000	0.000000
33.026518	proteinA	1.000000	1.000000	1.000000
33.026518	proteinB	1.000000	1.000000	1.000000
34.000647	__proteinA_rbs	1.000000	0.000000	0.000000
34.000647	__proteinB_rbs	1.000000	0.000000	0.000000
34.000647	__ribosome	3.000000	0.000000	0.000000
34.000647	proteinA	1.000000	1.000000	1.000000
34.000647	proteinB	1.000000	1.000000	1.000000
35.023292	__proteinA_rbs	1.000000	0.000000	0.000000
35.023292	__proteinB_rbs	1.000000	0.000000	0.000000
35.023292	__ribosome	3.000000	0.000000	0.000000
35.023292	proteinA	1.000000	1.000000	1.000000
35.023292	proteinB	1.000000	1.000000	1.000000
36.003457	__proteinA_rbs	1.000000	0.000000	0.000000
36.003457	__proteinB_rbs	1.000000	0.000000	0.000000
36.003457	__ribosome	3.000000	0.000000	0.000000
36.003457	proteinA	1.000000	1.000000	1.000000
36.003457	proteinB	1.000000	1.000000	1.000000
37.013931	__proteinA_rbs	1.000000	0.000000	0.000000
37.013931	__proteinB_rbs	1.000000	0.000000	0.000000
37.013931	__ribosome	2.000000	0.000000	0.000000
37.013931	proteinA	1.000000	1.000000	1.000000
37.013931	proteinB	1.000000	1.000000	2.000000
38.073144	__proteinA_rbs	1.000000	0.000000	0.000000
38.073144	__proteinB_rbs	1.000000	0.000000	0.000000
38.073144	__ribosome	3.000000	0.000000	0.000000
38.073144	proteinA	2.000000	1.000000	0.000000
38.073144	proteinB	1.000000	1.000000	2.000000
39.040915	__proteinA_rbs	1.000000	0.000000	0.000000
39.040915	__proteinB_rbs	1.000000	0.000000	0.000000
39.040915	__ribosome	3.000000	0.000000	0.000000
39.040915	proteinA	2.000000	1.000000	0.000000
39.040915	proteinB	1.000000	1.000000	2.000000
