time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.020261	__proteinA_rbs	1.000000	0.000000	0.000000
10.020261	__proteinB_rbs	1.000000	0.000000	0.000000
10.020261	__ribosome	4.000000	0.000000	0.000000
10.020261	proteinA	0.000000	1.000000	1.000000
11.189516	__proteinA_rbs	1.000000	0.000000	0.000000
11.189516	__proteinB_rbs	1.000000	0.000000	0.000000
11.189516	__ribosome	4.000000	0.000000	0.000000
11.189516	proteinA	0.000000	1.000000	1.000000
12.004473	__proteinA_rbs	1.000000	0.000000	0.000000
12.004473	__proteinB_rbs	1.000000	0.000000	0.000000
12.004473	__ribosome	4.000000	0.000000	0.000000
12.004473	proteinA	0.000000	1.000000	1.000000
13.144067	__proteinA_rbs	1.000000	0.000000	0.000000
13.144067	__proteinB_rbs	1.000000	0.000000	0.000000
13.144067	__ribosome	3.000000	0.000000	0.000000
13.144067	proteinA	0.000000	1.000000	1.000000
13.144067	proteinB	0.000000	1.000000	1.000000
14.013028	__proteinA_rbs	1.000000	0.000000	0.000000
14.013028	__proteinB_rbs	1.000000	0.000000	0.000000
14.013028	__ribosome	3.000000	0.000000	0.000000
14.013028	proteinA	0.000000	1.000000	1.000000
14.013028	proteinB	0.000000	1.000000	1.000000
14.999531	__proteinA_rbs	1.000000	0.000000	0.000000
14.999531	__proteinB_rbs	1.000000	0.000000	0.000000
14.999531	__ribosome	3.000000	0.000000	0.000000
14.999531	proteinA	0.000000	1.000000	1.000000
14.999531	proteinB	0.000000	1.000000	1.000000
16.008178	__proteinA_rbs	1.000000	0.000000	0.000000
16.008178	__proteinB_rbs	1.000000	0.000000	0.000000
16.008178	__ribosome	3.000000	0.000000	0.000000
16.008178	proteinA	0.000000	1.000000	1.000000
16.008178	proteinB	0.000000	1.000000	1.000000
17.017788	__proteinA_rbs	1.000000	0.000000	0.000000
17.017788	__proteinB_rbs	1.000000	0.000000	0.000000
17.017788	__ribosome	3.000000	0.000000	0.000000
17.017788	proteinA	0.000000	1.000000	1.000000
17.017788	proteinB	0.000000	1.000000	1.000000
18.001185	__proteinA_rbs	1.000000	0.000000	0.000000
18.001185	__proteinB_rbs	1.000000	0.000000	0.000000
18.001185	__ribosome	3.000000	0.000000	0.000000
18.001185	proteinA	0.000000	1.000000	1.000000
18.001185	proteinB	0.000000	1.000000	1.000000
19.029552	__proteinA_rbs	1.000000	0.000000	0.000000
19.029552	__proteinB_rbs	1.000000	0.000000	0.000000
19.029552	__ribosome	3.000000	0.000000	0.000000
19.029552	proteinA	0.000000	1.000000	1.000000
19.029552	proteinB	0.000000	1.000000	1.000000
20.011569	__proteinA_rbs	1.000000	0.000000	0.000000
20.011569	__proteinB_rbs	1.000000	0.000000	0.000000
20.011569	__ribosome	3.000000	0.000000	0.000000
20.011569	proteinA	0.000000	1.000000	1.000000
20.011569	proteinB	0.000000	1.000000	1.000000
21.026384	__proteinA_rbs	1.000000	0.000000	0.000000
21.026384	__proteinB_rbs	1.000000	0.000000	0.000000
21.026384	__ribosome	3.000000	0.000000	0.000000
21.026384	proteinA	0.000000	1.000000	1.000000
21.026384	proteinB	0.000000	1.000000	1.000000
22.030091	__proteinA_rbs	1.000000	0.000000	0.000000
22.030091	__proteinB_rbs	1.000000	0.000000	0.000000
22.030091	__ribosome	3.000000	0.000000	0.000000
22.030091	proteinA	0.000000	1.000000	1.000000
22.030091	proteinB	0.000000	1.000000	1.000000
23.005475	__proteinA_rbs	1.000000	0.000000	0.000000
23.005475	__proteinB_rbs	1.000000	0.000000	0.000000
23.005475	__ribosome	3.000000	0.000000	0.000000
23.005475	proteinA	0.000000	1.000000	1.000000
23.005475	proteinB	0.000000	1.000000	1.000000
24.021950	__proteinA_rbs	1.000000	0.000000	0.000000
24.021950	__proteinB_rbs	1.000000	0.000000	0.000000
24.021950	__ribosome	3.000000	0.000000	0.000000
24.021950	proteinA	0.000000	1.000000	1.000000
24.021950	proteinB	0.000000	1.000000	1.000000
25.030239	__proteinA_rbs	1.000000	0.000000	0.000000
25.030239	__proteinB_rbs	1.000000	0.000000	0.000000
25.030239	__ribosome	4.000000	0.000000	0.000000
25.030239	proteinA	1.000000	1.000000	0.000000
25.030239	proteinB	0.000000	1.000000	1.000000
26.100472	__proteinA_rbs	1.000000	0.000000	0.000000
26.100472	__proteinB_rbs	1.000000	0.000000	0.000000
26.100472	__ribosome	4.000000	0.000000	0.000000
26.100472	proteinA	1.000000	1.000000	0.000000
26.100472	proteinB	0.000000	1.000000	1.000000
27.026978	__proteinA_rbs	1.000000	0.000000	0.000000
27.026978	__proteinB_rbs	1.000000	0.000000	0.000000
27.026978	__ribosome	4.000000	0.000000	0.000000
27.026978	proteinA	1.000000	1.000000	0.000000
27.026978	proteinB	0.000000	1.000000	1.000000
28.048557	__proteinA_rbs	1.000000	0.000000	0.000000
28.048557	__proteinB_rbs	1.000000	0.000000	0.000000
28.048557	__ribosome	4.000000	0.000000	0.000000
28.048557	proteinA	1.000000	1.000000	0.000000
28.048557	proteinB	0.000000	1.000000	1.000000
29.048327	__proteinA_rbs	1.000000	0.000000	0.000000
29.048327	__proteinB_rbs	1.000000	0.000000	0.000000
29.048327	__ribosome	4.000000	0.000000	0.000000
29.048327	proteinA	1.000000	1.000000	0.000000
29.048327	proteinB	0.000000	1.000000	1.000000
34.589402	__proteinA_rbs	1.000000	0.000000	0.000000
34.589402	__proteinB_rbs	0.000000	0.000000	0.000000
34.589402	__ribosome	4.000000	0.000000	0.000000
34.589402	proteinA	1.000000	1.000000	0.000000
34.589402	proteinB	1.000000	1.000000	1.000000
34.590771	__proteinA_rbs	1.000000	0.000000	0.000000
34.590771	__proteinB_rbs	0.000000	0.000000	0.000000
34.590771	__ribosome	4.000000	0.000000	0.000000
34.590771	proteinA	1.000000	1.000000	0.000000
34.590771	proteinB	1.000000	1.000000	1.000000
34.791464	__proteinA_rbs	1.000000	0.000000	0.000000
34.791464	__proteinB_rbs	0.000000	0.000000	0.000000
34.791464	__ribosome	4.000000	0.000000	0.000000
34.791464	proteinA	1.000000	1.000000	0.000000
34.791464	proteinB	1.000000	1.000000	1.000000
34.932683	__proteinA_rbs	1.000000	0.000000	0.000000
34.932683	__proteinB_rbs	0.000000	0.000000	0.000000
34.932683	__ribosome	4.000000	0.000000	0.000000
34.932683	proteinA	1.000000	1.000000	0.000000
34.932683	proteinB	1.000000	1.000000	1.000000
35.043979	__proteinA_rbs	1.000000	0.000000	0.000000
35.043979	__proteinB_rbs	0.000000	0.000000	0.000000
35.043979	__ribosome	4.000000	0.000000	0.000000
35.043979	proteinA	1.000000	1.000000	0.000000
35.043979	proteinB	1.000000	1.000000	1.000000
35.046887	__proteinA_rbs	1.000000	0.000000	0.000000
35.046887	__proteinB_rbs	0.000000	0.000000	0.000000
35.046887	__ribosome	4.000000	0.000000	0.000000
35.046887	proteinA	1.000000	1.000000	0.000000
35.046887	proteinB	1.000000	1.000000	1.000000
36.014874	__proteinA_rbs	1.000000	0.000000	0.000000
36.014874	__proteinB_rbs	0.000000	0.000000	0.000000
36.014874	__ribosome	3.000000	0.000000	0.000000
36.014874	proteinA	1.000000	1.000000	0.000000
36.014874	proteinB	1.000000	1.000000	2.000000
37.008765	__proteinA_rbs	1.000000	0.000000	0.000000
37.008765	__proteinB_rbs	1.000000	0.000000	0.000000
37.008765	__ribosome	3.000000	0.000000	0.000000
37.008765	proteinA	1.000000	1.000000	0.000000
37.008765	proteinB	1.000000	1.000000	2.000000
38.024551	__proteinA_rbs	1.000000	0.000000	0.000000
38.024551	__proteinB_rbs	1.000000	0.000000	0.000000
38.024551	__ribosome	3.000000	0.000000	0.000000
38.024551	proteinA	1.000000	1.000000	0.000000
38.024551	proteinB	1.000000	1.000000	2.000000
39.011261	__proteinA_rbs	1.000000	0.000000	0.000000
39.011261	__proteinB_rbs	1.000000	0.000000	0.000000
39.011261	__ribosome	3.000000	0.000000	0.000000
39.011261	proteinA	1.000000	1.000000	0.000000
39.011261	proteinB	1.000000	1.000000	2.000000
