time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.045052	__proteinA_rbs	1.000000	0.000000	0.000000
11.045052	__proteinB_rbs	1.000000	0.000000	0.000000
11.045052	__ribosome	4.000000	0.000000	0.000000
11.045052	proteinA	0.000000	1.000000	1.000000
12.056276	__proteinA_rbs	1.000000	0.000000	0.000000
12.056276	__proteinB_rbs	0.000000	0.000000	0.000000
12.056276	__ribosome	3.000000	0.000000	0.000000
12.056276	proteinA	0.000000	1.000000	1.000000
13.010420	__proteinA_rbs	1.000000	0.000000	0.000000
13.010420	__proteinB_rbs	1.000000	0.000000	0.000000
13.010420	__ribosome	3.000000	0.000000	0.000000
13.010420	proteinA	0.000000	1.000000	1.000000
13.010420	proteinB	0.000000	1.000000	1.000000
14.009440	__proteinA_rbs	1.000000	0.000000	0.000000
14.009440	__proteinB_rbs	1.000000	0.000000	0.000000
14.009440	__ribosome	3.000000	0.000000	0.000000
14.009440	proteinA	0.000000	1.000000	1.000000
14.009440	proteinB	0.000000	1.000000	1.000000
15.054318	__proteinA_rbs	1.000000	0.000000	0.000000
15.054318	__proteinB_rbs	1.000000	0.000000	0.000000
15.054318	__ribosome	3.000000	0.000000	0.000000
15.054318	proteinA	0.000000	1.000000	1.000000
15.054318	proteinB	0.000000	1.000000	1.000000
16.052733	__proteinA_rbs	1.000000	0.000000	0.000000
16.052733	__proteinB_rbs	1.000000	0.000000	0.000000
16.052733	__ribosome	3.000000	0.000000	0.000000
16.052733	proteinA	0.000000	1.000000	1.000000
16.052733	proteinB	0.000000	1.000000	1.000000
17.006280	__proteinA_rbs	1.000000	0.000000	0.000000
17.006280	__proteinB_rbs	1.000000	0.000000	0.000000
17.006280	__ribosome	3.000000	0.000000	0.000000
17.006280	proteinA	0.000000	1.000000	1.000000
17.006280	proteinB	0.000000	1.000000	1.000000
18.004055	__proteinA_rbs	1.000000	0.000000	0.000000
18.004055	__proteinB_rbs	1.000000	0.000000	0.000000
18.004055	__ribosome	3.000000	0.000000	0.000000
18.004055	proteinA	0.000000	1.000000	1.000000
18.004055	proteinB	0.000000	1.000000	1.000000
19.018003	__proteinA_rbs	1.000000	0.000000	0.000000
19.018003	__proteinB_rbs	1.000000	0.000000	0.000000
19.018003	__ribosome	3.000000	0.000000	0.000000
19.018003	proteinA	0.000000	1.000000	1.000000
19.018003	proteinB	0.000000	1.000000	1.000000
20.023255	__proteinA_rbs	1.000000	0.000000	0.000000
20.023255	__proteinB_rbs	1.000000	0.000000	0.000000
20.023255	__ribosome	3.000000	0.000000	0.000000
20.023255	proteinA	0.000000	1.000000	1.000000
20.023255	proteinB	0.000000	1.000000	1.000000
21.053624	__proteinA_rbs	1.000000	0.000000	0.000000
21.053624	__proteinB_rbs	1.000000	0.000000	0.000000
21.053624	__ribosome	3.000000	0.000000	0.000000
21.053624	proteinA	0.000000	1.000000	1.000000
21.053624	proteinB	0.000000	1.000000	1.000000
22.076862	__proteinA_rbs	1.000000	0.000000	0.000000
22.076862	__proteinB_rbs	1.000000	0.000000	0.000000
22.076862	__ribosome	3.000000	0.000000	0.000000
22.076862	proteinA	0.000000	1.000000	1.000000
22.076862	proteinB	0.000000	1.000000	1.000000
23.014938	__proteinA_rbs	1.000000	0.000000	0.000000
23.014938	__proteinB_rbs	1.000000	0.000000	0.000000
23.014938	__ribosome	3.000000	0.000000	0.000000
23.014938	proteinA	0.000000	1.000000	1.000000
23.014938	proteinB	0.000000	1.000000	1.000000
24.043128	__proteinA_rbs	1.000000	0.000000	0.000000
24.043128	__proteinB_rbs	1.000000	0.000000	0.000000
24.043128	__ribosome	4.000000	0.000000	0.000000
24.043128	proteinA	1.000000	1.000000	0.000000
24.043128	proteinB	0.000000	1.000000	1.000000
25.031557	__proteinA_rbs	1.000000	0.000000	0.000000
25.031557	__proteinB_rbs	1.000000	0.000000	0.000000
25.031557	__ribosome	4.000000	0.000000	0.000000
25.031557	proteinA	1.000000	1.000000	0.000000
25.031557	proteinB	0.000000	1.000000	1.000000
26.088594	__proteinA_rbs	1.000000	0.000000	0.000000
26.088594	__proteinB_rbs	1.000000	0.000000	0.000000
26.088594	__ribosome	4.000000	0.000000	0.000000
26.088594	proteinA	1.000000	1.000000	0.000000
26.088594	proteinB	0.000000	1.000000	1.000000
32.228706	__proteinA_rbs	1.000000	0.000000	0.000000
32.228706	__proteinB_rbs	0.000000	0.000000	0.000000
32.228706	__ribosome	4.000000	0.000000	0.000000
32.228706	proteinA	1.000000	1.000000	0.000000
32.228706	proteinB	1.000000	1.000000	1.000000
32.231437	__proteinA_rbs	1.000000	0.000000	0.000000
32.231437	__proteinB_rbs	0.000000	0.000000	0.000000
32.231437	__ribosome	4.000000	0.000000	0.000000
32.231437	proteinA	1.000000	1.000000	0.000000
32.231437	proteinB	1.000000	1.000000	1.000000
32.332060	__proteinA_rbs	1.000000	0.000000	0.000000
32.332060	__proteinB_rbs	0.000000	0.000000	0.000000
32.332060	__ribosome	4.000000	0.000000	0.000000
32.332060	proteinA	1.000000	1.000000	0.000000
32.332060	proteinB	1.000000	1.000000	1.000000
32.402864	__proteinA_rbs	1.000000	0.000000	0.000000
32.402864	__proteinB_rbs	0.000000	0.000000	0.000000
32.402864	__ribosome	4.000000	0.000000	0.000000
32.402864	proteinA	1.000000	1.000000	0.000000
32.402864	proteinB	1.000000	1.000000	1.000000
32.458666	__proteinA_rbs	1.000000	0.000000	0.000000
32.458666	__proteinB_rbs	0.000000	0.000000	0.000000
32.458666	__ribosome	4.000000	0.000000	0.000000
32.458666	proteinA	1.000000	1.000000	0.000000
32.458666	proteinB	1.000000	1.000000	1.000000
32.464467	__proteinA_rbs	1.000000	0.000000	0.000000
32.464467	__proteinB_rbs	0.000000	0.000000	0.000000
32.464467	__ribosome	4.000000	0.000000	0.000000
32.464467	proteinA	1.000000	1.000000	0.000000
32.464467	proteinB	1.000000	1.000000	1.000000
33.122227	__proteinA_rbs	1.000000	0.000000	0.000000
33.122227	__proteinB_rbs	0.000000	0.000000	0.000000
33.122227	__ribosome	4.000000	0.000000	0.000000
33.122227	proteinA	1.000000	1.000000	0.000000
33.122227	proteinB	1.000000	1.000000	1.000000
34.000855	__proteinA_rbs	1.000000	0.000000	0.000000
34.000855	__proteinB_rbs	0.000000	0.000000	0.000000
34.000855	__ribosome	3.000000	0.000000	0.000000
34.000855	proteinA	1.000000	1.000000	0.000000
34.000855	proteinB	1.000000	1.000000	2.000000
35.040727	__proteinA_rbs	1.000000	0.000000	0.000000
35.040727	__proteinB_rbs	1.000000	0.000000	0.000000
35.040727	__ribosome	3.000000	0.000000	0.000000
35.040727	proteinA	1.000000	1.000000	0.000000
35.040727	proteinB	1.000000	1.000000	2.000000
36.005163	__proteinA_rbs	1.000000	0.000000	0.000000
36.005163	__proteinB_rbs	1.000000	0.000000	0.000000
36.005163	__ribosome	3.000000	0.000000	0.000000
36.005163	proteinA	1.000000	1.000000	0.000000
36.005163	proteinB	1.000000	1.000000	2.000000
37.008623	__proteinA_rbs	1.000000	0.000000	0.000000
37.008623	__proteinB_rbs	1.000000	0.000000	0.000000
37.008623	__ribosome	3.000000	0.000000	0.000000
37.008623	proteinA	1.000000	1.000000	0.000000
37.008623	proteinB	1.000000	1.000000	2.000000
38.022153	__proteinA_rbs	1.000000	0.000000	0.000000
38.022153	__proteinB_rbs	1.000000	0.000000	0.000000
38.022153	__ribosome	3.000000	0.000000	0.000000
38.022153	proteinA	1.000000	1.000000	0.000000
38.022153	proteinB	1.000000	1.000000	2.000000
39.021223	__proteinA_rbs	1.000000	0.000000	0.000000
39.021223	__proteinB_rbs	1.000000	0.000000	0.000000
39.021223	__ribosome	3.000000	0.000000	0.000000
39.021223	proteinA	1.000000	1.000000	0.000000
39.021223	proteinB	1.000000	1.000000	2.000000
