time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.026554	__proteinA_rbs	1.000000	0.000000	0.000000
15.026554	__proteinB_rbs	1.000000	0.000000	0.000000
15.026554	__ribosome	3.000000	0.000000	0.000000
15.026554	proteinA	0.000000	1.000000	1.000000
15.026554	proteinB	0.000000	1.000000	1.000000
16.094432	__proteinA_rbs	1.000000	0.000000	0.000000
16.094432	__proteinB_rbs	1.000000	0.000000	0.000000
16.094432	__ribosome	3.000000	0.000000	0.000000
16.094432	proteinA	0.000000	1.000000	1.000000
16.094432	proteinB	0.000000	1.000000	1.000000
17.021910	__proteinA_rbs	1.000000	0.000000	0.000000
17.021910	__proteinB_rbs	1.000000	0.000000	0.000000
17.021910	__ribosome	3.000000	0.000000	0.000000
17.021910	proteinA	0.000000	1.000000	1.000000
17.021910	proteinB	0.000000	1.000000	1.000000
18.009500	__proteinA_rbs	1.000000	0.000000	0.000000
18.009500	__proteinB_rbs	1.000000	0.000000	0.000000
18.009500	__ribosome	3.000000	0.000000	0.000000
18.009500	proteinA	0.000000	1.000000	1.000000
18.009500	proteinB	0.000000	1.000000	1.000000
19.014673	__proteinA_rbs	1.000000	0.000000	0.000000
19.014673	__proteinB_rbs	1.000000	0.000000	0.000000
19.014673	__ribosome	3.000000	0.000000	0.000000
19.014673	proteinA	0.000000	1.000000	1.000000
19.014673	proteinB	0.000000	1.000000	1.000000
20.051279	__proteinA_rbs	1.000000	0.000000	0.000000
20.051279	__proteinB_rbs	1.000000	0.000000	0.000000
20.051279	__ribosome	3.000000	0.000000	0.000000
20.051279	proteinA	0.000000	1.000000	1.000000
20.051279	proteinB	0.000000	1.000000	1.000000
21.042268	__proteinA_rbs	1.000000	0.000000	0.000000
21.042268	__proteinB_rbs	1.000000	0.000000	0.000000
21.042268	__ribosome	3.000000	0.000000	0.000000
21.042268	proteinA	0.000000	1.000000	1.000000
21.042268	proteinB	0.000000	1.000000	1.000000
21.999964	__proteinA_rbs	1.000000	0.000000	0.000000
21.999964	__proteinB_rbs	1.000000	0.000000	0.000000
21.999964	__ribosome	3.000000	0.000000	0.000000
21.999964	proteinA	0.000000	1.000000	1.000000
21.999964	proteinB	0.000000	1.000000	1.000000
22.999131	__proteinA_rbs	1.000000	0.000000	0.000000
22.999131	__proteinB_rbs	1.000000	0.000000	0.000000
22.999131	__ribosome	3.000000	0.000000	0.000000
22.999131	proteinA	0.000000	1.000000	1.000000
22.999131	proteinB	0.000000	1.000000	1.000000
24.007982	__proteinA_rbs	1.000000	0.000000	0.000000
24.007982	__proteinB_rbs	1.000000	0.000000	0.000000
24.007982	__ribosome	3.000000	0.000000	0.000000
24.007982	proteinA	0.000000	1.000000	1.000000
24.007982	proteinB	0.000000	1.000000	1.000000
25.016417	__proteinA_rbs	1.000000	0.000000	0.000000
25.016417	__proteinB_rbs	1.000000	0.000000	0.000000
25.016417	__ribosome	3.000000	0.000000	0.000000
25.016417	proteinA	0.000000	1.000000	1.000000
25.016417	proteinB	0.000000	1.000000	1.000000
26.013974	__proteinA_rbs	1.000000	0.000000	0.000000
26.013974	__proteinB_rbs	1.000000	0.000000	0.000000
26.013974	__ribosome	4.000000	0.000000	0.000000
26.013974	proteinA	1.000000	1.000000	0.000000
26.013974	proteinB	0.000000	1.000000	1.000000
27.011319	__proteinA_rbs	1.000000	0.000000	0.000000
27.011319	__proteinB_rbs	1.000000	0.000000	0.000000
27.011319	__ribosome	4.000000	0.000000	0.000000
27.011319	proteinA	1.000000	1.000000	0.000000
27.011319	proteinB	0.000000	1.000000	1.000000
28.054891	__proteinA_rbs	1.000000	0.000000	0.000000
28.054891	__proteinB_rbs	1.000000	0.000000	0.000000
28.054891	__ribosome	4.000000	0.000000	0.000000
28.054891	proteinA	1.000000	1.000000	0.000000
28.054891	proteinB	0.000000	1.000000	1.000000
34.004314	__proteinA_rbs	1.000000	0.000000	0.000000
34.004314	__proteinB_rbs	0.000000	0.000000	0.000000
34.004314	__ribosome	4.000000	0.000000	0.000000
34.004314	proteinA	1.000000	1.000000	0.000000
34.004314	proteinB	1.000000	1.000000	1.000000
34.007045	__proteinA_rbs	1.000000	0.000000	0.000000
34.007045	__proteinB_rbs	0.000000	0.000000	0.000000
34.007045	__ribosome	4.000000	0.000000	0.000000
34.007045	proteinA	1.000000	1.000000	0.000000
34.007045	proteinB	1.000000	1.000000	1.000000
34.207737	__proteinA_rbs	1.000000	0.000000	0.000000
34.207737	__proteinB_rbs	0.000000	0.000000	0.000000
34.207737	__ribosome	4.000000	0.000000	0.000000
34.207737	proteinA	1.000000	1.000000	0.000000
34.207737	proteinB	1.000000	1.000000	1.000000
34.348956	__proteinA_rbs	1.000000	0.000000	0.000000
34.348956	__proteinB_rbs	0.000000	0.000000	0.000000
34.348956	__ribosome	4.000000	0.000000	0.000000
34.348956	proteinA	1.000000	1.000000	0.000000
34.348956	proteinB	1.000000	1.000000	1.000000
34.460252	__proteinA_rbs	1.000000	0.000000	0.000000
34.460252	__proteinB_rbs	0.000000	0.000000	0.000000
34.460252	__ribosome	4.000000	0.000000	0.000000
34.460252	proteinA	1.000000	1.000000	0.000000
34.460252	proteinB	1.000000	1.000000	1.000000
34.466053	__proteinA_rbs	1.000000	0.000000	0.000000
34.466053	__proteinB_rbs	0.000000	0.000000	0.000000
34.466053	__ribosome	4.000000	0.000000	0.000000
34.466053	proteinA	1.000000	1.000000	0.000000
34.466053	proteinB	1.000000	1.000000	1.000000
35.123813	__proteinA_rbs	1.000000	0.000000	0.000000
35.123813	__proteinB_rbs	0.000000	0.000000	0.000000
35.123813	__ribosome	4.000000	0.000000	0.000000
35.123813	proteinA	1.000000	1.000000	0.000000
35.123813	proteinB	1.000000	1.000000	1.000000
36.013740	__proteinA_rbs	1.000000	0.000000	0.000000
36.013740	__proteinB_rbs	0.000000	0.000000	0.000000
36.013740	__ribosome	3.000000	0.000000	0.000000
36.013740	proteinA	1.000000	1.000000	0.000000
36.013740	proteinB	1.000000	1.000000	2.000000
37.001470	__proteinA_rbs	1.000000	0.000000	0.000000
37.001470	__proteinB_rbs	1.000000	0.000000	0.000000
37.001470	__ribosome	3.000000	0.000000	0.000000
37.001470	proteinA	1.000000	1.000000	0.000000
37.001470	proteinB	1.000000	1.000000	2.000000
38.005369	__proteinA_rbs	1.000000	0.000000	0.000000
38.005369	__proteinB_rbs	1.000000	0.000000	0.000000
38.005369	__ribosome	3.000000	0.000000	0.000000
38.005369	proteinA	1.000000	1.000000	0.000000
38.005369	proteinB	1.000000	1.000000	2.000000
39.018947	__proteinA_rbs	1.000000	0.000000	0.000000
39.018947	__proteinB_rbs	1.000000	0.000000	0.000000
39.018947	__ribosome	3.000000	0.000000	0.000000
39.018947	proteinA	1.000000	1.000000	0.000000
39.018947	proteinB	1.000000	1.000000	2.000000
