time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.002424	__proteinA_rbs	1.000000	0.000000	0.000000
10.002424	__proteinB_rbs	1.000000	0.000000	0.000000
10.002424	__ribosome	4.000000	0.000000	0.000000
10.002424	proteinA	0.000000	1.000000	1.000000
11.128105	__proteinA_rbs	1.000000	0.000000	0.000000
11.128105	__proteinB_rbs	1.000000	0.000000	0.000000
11.128105	__ribosome	4.000000	0.000000	0.000000
11.128105	proteinA	0.000000	1.000000	1.000000
12.031205	__proteinA_rbs	1.000000	0.000000	0.000000
12.031205	__proteinB_rbs	0.000000	0.000000	0.000000
12.031205	__ribosome	3.000000	0.000000	0.000000
12.031205	proteinA	0.000000	1.000000	1.000000
13.032628	__proteinA_rbs	1.000000	0.000000	0.000000
13.032628	__proteinB_rbs	1.000000	0.000000	0.000000
13.032628	__ribosome	3.000000	0.000000	0.000000
13.032628	proteinA	0.000000	1.000000	1.000000
13.032628	proteinB	0.000000	1.000000	1.000000
14.001446	__proteinA_rbs	1.000000	0.000000	0.000000
14.001446	__proteinB_rbs	1.000000	0.000000	0.000000
14.001446	__ribosome	3.000000	0.000000	0.000000
14.001446	proteinA	0.000000	1.000000	1.000000
14.001446	proteinB	0.000000	1.000000	1.000000
15.054787	__proteinA_rbs	1.000000	0.000000	0.000000
15.054787	__proteinB_rbs	1.000000	0.000000	0.000000
15.054787	__ribosome	3.000000	0.000000	0.000000
15.054787	proteinA	0.000000	1.000000	1.000000
15.054787	proteinB	0.000000	1.000000	1.000000
16.103793	__proteinA_rbs	1.000000	0.000000	0.000000
16.103793	__proteinB_rbs	1.000000	0.000000	0.000000
16.103793	__ribosome	3.000000	0.000000	0.000000
16.103793	proteinA	0.000000	1.000000	1.000000
16.103793	proteinB	0.000000	1.000000	1.000000
17.023193	__proteinA_rbs	1.000000	0.000000	0.000000
17.023193	__proteinB_rbs	1.000000	0.000000	0.000000
17.023193	__ribosome	3.000000	0.000000	0.000000
17.023193	proteinA	0.000000	1.000000	1.000000
17.023193	proteinB	0.000000	1.000000	1.000000
18.016525	__proteinA_rbs	1.000000	0.000000	0.000000
18.016525	__proteinB_rbs	1.000000	0.000000	0.000000
18.016525	__ribosome	3.000000	0.000000	0.000000
18.016525	proteinA	0.000000	1.000000	1.000000
18.016525	proteinB	0.000000	1.000000	1.000000
19.034441	__proteinA_rbs	1.000000	0.000000	0.000000
19.034441	__proteinB_rbs	1.000000	0.000000	0.000000
19.034441	__ribosome	3.000000	0.000000	0.000000
19.034441	proteinA	0.000000	1.000000	1.000000
19.034441	proteinB	0.000000	1.000000	1.000000
20.010954	__proteinA_rbs	1.000000	0.000000	0.000000
20.010954	__proteinB_rbs	1.000000	0.000000	0.000000
20.010954	__ribosome	3.000000	0.000000	0.000000
20.010954	proteinA	0.000000	1.000000	1.000000
20.010954	proteinB	0.000000	1.000000	1.000000
21.013459	__proteinA_rbs	1.000000	0.000000	0.000000
21.013459	__proteinB_rbs	1.000000	0.000000	0.000000
21.013459	__ribosome	3.000000	0.000000	0.000000
21.013459	proteinA	0.000000	1.000000	1.000000
21.013459	proteinB	0.000000	1.000000	1.000000
22.025688	__proteinA_rbs	1.000000	0.000000	0.000000
22.025688	__proteinB_rbs	1.000000	0.000000	0.000000
22.025688	__ribosome	3.000000	0.000000	0.000000
22.025688	proteinA	0.000000	1.000000	1.000000
22.025688	proteinB	0.000000	1.000000	1.000000
23.016227	__proteinA_rbs	1.000000	0.000000	0.000000
23.016227	__proteinB_rbs	1.000000	0.000000	0.000000
23.016227	__ribosome	3.000000	0.000000	0.000000
23.016227	proteinA	0.000000	1.000000	1.000000
23.016227	proteinB	0.000000	1.000000	1.000000
24.043595	__proteinA_rbs	1.000000	0.000000	0.000000
24.043595	__proteinB_rbs	1.000000	0.000000	0.000000
24.043595	__ribosome	3.000000	0.000000	0.000000
24.043595	proteinA	0.000000	1.000000	1.000000
24.043595	proteinB	0.000000	1.000000	1.000000
25.085693	__proteinA_rbs	1.000000	0.000000	0.000000
25.085693	__proteinB_rbs	1.000000	0.000000	0.000000
25.085693	__ribosome	4.000000	0.000000	0.000000
25.085693	proteinA	1.000000	1.000000	0.000000
25.085693	proteinB	0.000000	1.000000	1.000000
25.999531	__proteinA_rbs	1.000000	0.000000	0.000000
25.999531	__proteinB_rbs	1.000000	0.000000	0.000000
25.999531	__ribosome	4.000000	0.000000	0.000000
25.999531	proteinA	1.000000	1.000000	0.000000
25.999531	proteinB	0.000000	1.000000	1.000000
27.040657	__proteinA_rbs	1.000000	0.000000	0.000000
27.040657	__proteinB_rbs	1.000000	0.000000	0.000000
27.040657	__ribosome	4.000000	0.000000	0.000000
27.040657	proteinA	1.000000	1.000000	0.000000
27.040657	proteinB	0.000000	1.000000	1.000000
28.014480	__proteinA_rbs	1.000000	0.000000	0.000000
28.014480	__proteinB_rbs	1.000000	0.000000	0.000000
28.014480	__ribosome	4.000000	0.000000	0.000000
28.014480	proteinA	1.000000	1.000000	0.000000
28.014480	proteinB	0.000000	1.000000	1.000000
33.730232	__proteinA_rbs	1.000000	0.000000	0.000000
33.730232	__proteinB_rbs	0.000000	0.000000	0.000000
33.730232	__ribosome	4.000000	0.000000	0.000000
33.730232	proteinA	1.000000	1.000000	0.000000
33.730232	proteinB	1.000000	1.000000	1.000000
33.731602	__proteinA_rbs	1.000000	0.000000	0.000000
33.731602	__proteinB_rbs	0.000000	0.000000	0.000000
33.731602	__ribosome	4.000000	0.000000	0.000000
33.731602	proteinA	1.000000	1.000000	0.000000
33.731602	proteinB	1.000000	1.000000	1.000000
33.832225	__proteinA_rbs	1.000000	0.000000	0.000000
33.832225	__proteinB_rbs	0.000000	0.000000	0.000000
33.832225	__ribosome	4.000000	0.000000	0.000000
33.832225	proteinA	1.000000	1.000000	0.000000
33.832225	proteinB	1.000000	1.000000	1.000000
33.903029	__proteinA_rbs	1.000000	0.000000	0.000000
33.903029	__proteinB_rbs	0.000000	0.000000	0.000000
33.903029	__ribosome	4.000000	0.000000	0.000000
33.903029	proteinA	1.000000	1.000000	0.000000
33.903029	proteinB	1.000000	1.000000	1.000000
33.958831	__proteinA_rbs	1.000000	0.000000	0.000000
33.958831	__proteinB_rbs	0.000000	0.000000	0.000000
33.958831	__ribosome	4.000000	0.000000	0.000000
33.958831	proteinA	1.000000	1.000000	0.000000
33.958831	proteinB	1.000000	1.000000	1.000000
34.204742	__proteinA_rbs	1.000000	0.000000	0.000000
34.204742	__proteinB_rbs	0.000000	0.000000	0.000000
34.204742	__ribosome	4.000000	0.000000	0.000000
34.204742	proteinA	1.000000	1.000000	0.000000
34.204742	proteinB	1.000000	1.000000	1.000000
35.020645	__proteinA_rbs	1.000000	0.000000	0.000000
35.020645	__proteinB_rbs	0.000000	0.000000	0.000000
35.020645	__ribosome	3.000000	0.000000	0.000000
35.020645	proteinA	1.000000	1.000000	0.000000
35.020645	proteinB	1.000000	1.000000	2.000000
36.003143	__proteinA_rbs	1.000000	0.000000	0.000000
36.003143	__proteinB_rbs	1.000000	0.000000	0.000000
36.003143	__ribosome	3.000000	0.000000	0.000000
36.003143	proteinA	1.000000	1.000000	0.000000
36.003143	proteinB	1.000000	1.000000	2.000000
37.003245	__proteinA_rbs	1.000000	0.000000	0.000000
37.003245	__proteinB_rbs	1.000000	0.000000	0.000000
37.003245	__ribosome	3.000000	0.000000	0.000000
37.003245	proteinA	1.000000	1.000000	0.000000
37.003245	proteinB	1.000000	1.000000	2.000000
38.018918	__proteinA_rbs	1.000000	0.000000	0.000000
38.018918	__proteinB_rbs	1.000000	0.000000	0.000000
38.018918	__ribosome	3.000000	0.000000	0.000000
38.018918	proteinA	1.000000	1.000000	0.000000
38.018918	proteinB	1.000000	1.000000	2.000000
39.000914	__proteinA_rbs	1.000000	0.000000	0.000000
39.000914	__proteinB_rbs	1.000000	0.000000	0.000000
39.000914	__ribosome	3.000000	0.000000	0.000000
39.000914	proteinA	1.000000	1.000000	0.000000
39.000914	proteinB	1.000000	1.000000	2.000000
