time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.014231	__proteinA_rbs	1.000000	0.000000	0.000000
12.014231	__proteinB_rbs	0.000000	0.000000	0.000000
12.014231	__ribosome	3.000000	0.000000	0.000000
12.014231	proteinA	0.000000	1.000000	1.000000
13.010357	__proteinA_rbs	1.000000	0.000000	0.000000
13.010357	__proteinB_rbs	1.000000	0.000000	0.000000
13.010357	__ribosome	3.000000	0.000000	0.000000
13.010357	proteinA	0.000000	1.000000	1.000000
13.010357	proteinB	0.000000	1.000000	1.000000
14.012739	__proteinA_rbs	1.000000	0.000000	0.000000
14.012739	__proteinB_rbs	1.000000	0.000000	0.000000
14.012739	__ribosome	3.000000	0.000000	0.000000
14.012739	proteinA	0.000000	1.000000	1.000000
14.012739	proteinB	0.000000	1.000000	1.000000
15.023014	__proteinA_rbs	1.000000	0.000000	0.000000
15.023014	__proteinB_rbs	1.000000	0.000000	0.000000
15.023014	__ribosome	3.000000	0.000000	0.000000
15.023014	proteinA	0.000000	1.000000	1.000000
15.023014	proteinB	0.000000	1.000000	1.000000
16.016307	__proteinA_rbs	1.000000	0.000000	0.000000
16.016307	__proteinB_rbs	1.000000	0.000000	0.000000
16.016307	__ribosome	3.000000	0.000000	0.000000
16.016307	proteinA	0.000000	1.000000	1.000000
16.016307	proteinB	0.000000	1.000000	1.000000
17.011574	__proteinA_rbs	1.000000	0.000000	0.000000
17.011574	__proteinB_rbs	1.000000	0.000000	0.000000
17.011574	__ribosome	3.000000	0.000000	0.000000
17.011574	proteinA	0.000000	1.000000	1.000000
17.011574	proteinB	0.000000	1.000000	1.000000
18.034753	__proteinA_rbs	1.000000	0.000000	0.000000
18.034753	__proteinB_rbs	1.000000	0.000000	0.000000
18.034753	__ribosome	3.000000	0.000000	0.000000
18.034753	proteinA	0.000000	1.000000	1.000000
18.034753	proteinB	0.000000	1.000000	1.000000
19.026077	__proteinA_rbs	1.000000	0.000000	0.000000
19.026077	__proteinB_rbs	1.000000	0.000000	0.000000
19.026077	__ribosome	3.000000	0.000000	0.000000
19.026077	proteinA	0.000000	1.000000	1.000000
19.026077	proteinB	0.000000	1.000000	1.000000
20.003417	__proteinA_rbs	1.000000	0.000000	0.000000
20.003417	__proteinB_rbs	1.000000	0.000000	0.000000
20.003417	__ribosome	3.000000	0.000000	0.000000
20.003417	proteinA	0.000000	1.000000	1.000000
20.003417	proteinB	0.000000	1.000000	1.000000
21.012119	__proteinA_rbs	1.000000	0.000000	0.000000
21.012119	__proteinB_rbs	1.000000	0.000000	0.000000
21.012119	__ribosome	3.000000	0.000000	0.000000
21.012119	proteinA	0.000000	1.000000	1.000000
21.012119	proteinB	0.000000	1.000000	1.000000
22.020576	__proteinA_rbs	1.000000	0.000000	0.000000
22.020576	__proteinB_rbs	1.000000	0.000000	0.000000
22.020576	__ribosome	3.000000	0.000000	0.000000
22.020576	proteinA	0.000000	1.000000	1.000000
22.020576	proteinB	0.000000	1.000000	1.000000
23.033559	__proteinA_rbs	1.000000	0.000000	0.000000
23.033559	__proteinB_rbs	1.000000	0.000000	0.000000
23.033559	__ribosome	3.000000	0.000000	0.000000
23.033559	proteinA	0.000000	1.000000	1.000000
23.033559	proteinB	0.000000	1.000000	1.000000
24.000181	__proteinA_rbs	1.000000	0.000000	0.000000
24.000181	__proteinB_rbs	1.000000	0.000000	0.000000
24.000181	__ribosome	3.000000	0.000000	0.000000
24.000181	proteinA	0.000000	1.000000	1.000000
24.000181	proteinB	0.000000	1.000000	1.000000
25.067111	__proteinA_rbs	1.000000	0.000000	0.000000
25.067111	__proteinB_rbs	1.000000	0.000000	0.000000
25.067111	__ribosome	4.000000	0.000000	0.000000
25.067111	proteinA	1.000000	1.000000	0.000000
25.067111	proteinB	0.000000	1.000000	1.000000
26.029270	__proteinA_rbs	1.000000	0.000000	0.000000
26.029270	__proteinB_rbs	1.000000	0.000000	0.000000
26.029270	__ribosome	4.000000	0.000000	0.000000
26.029270	proteinA	1.000000	1.000000	0.000000
26.029270	proteinB	0.000000	1.000000	1.000000
27.092518	__proteinA_rbs	1.000000	0.000000	0.000000
27.092518	__proteinB_rbs	1.000000	0.000000	0.000000
27.092518	__ribosome	4.000000	0.000000	0.000000
27.092518	proteinA	1.000000	1.000000	0.000000
27.092518	proteinB	0.000000	1.000000	1.000000
28.121949	__proteinA_rbs	1.000000	0.000000	0.000000
28.121949	__proteinB_rbs	1.000000	0.000000	0.000000
28.121949	__ribosome	4.000000	0.000000	0.000000
28.121949	proteinA	1.000000	1.000000	0.000000
28.121949	proteinB	0.000000	1.000000	1.000000
33.618099	__proteinA_rbs	1.000000	0.000000	0.000000
33.618099	__proteinB_rbs	0.000000	0.000000	0.000000
33.618099	__ribosome	4.000000	0.000000	0.000000
33.618099	proteinA	1.000000	1.000000	0.000000
33.618099	proteinB	1.000000	1.000000	1.000000
33.620830	__proteinA_rbs	1.000000	0.000000	0.000000
33.620830	__proteinB_rbs	0.000000	0.000000	0.000000
33.620830	__ribosome	4.000000	0.000000	0.000000
33.620830	proteinA	1.000000	1.000000	0.000000
33.620830	proteinB	1.000000	1.000000	1.000000
33.721453	__proteinA_rbs	1.000000	0.000000	0.000000
33.721453	__proteinB_rbs	0.000000	0.000000	0.000000
33.721453	__ribosome	4.000000	0.000000	0.000000
33.721453	proteinA	1.000000	1.000000	0.000000
33.721453	proteinB	1.000000	1.000000	1.000000
33.792257	__proteinA_rbs	1.000000	0.000000	0.000000
33.792257	__proteinB_rbs	0.000000	0.000000	0.000000
33.792257	__ribosome	4.000000	0.000000	0.000000
33.792257	proteinA	1.000000	1.000000	0.000000
33.792257	proteinB	1.000000	1.000000	1.000000
33.848059	__proteinA_rbs	1.000000	0.000000	0.000000
33.848059	__proteinB_rbs	0.000000	0.000000	0.000000
33.848059	__ribosome	4.000000	0.000000	0.000000
33.848059	proteinA	1.000000	1.000000	0.000000
33.848059	proteinB	1.000000	1.000000	1.000000
34.338528	__proteinA_rbs	1.000000	0.000000	0.000000
34.338528	__proteinB_rbs	0.000000	0.000000	0.000000
34.338528	__ribosome	4.000000	0.000000	0.000000
34.338528	proteinA	1.000000	1.000000	0.000000
34.338528	proteinB	1.000000	1.000000	1.000000
35.002029	__proteinA_rbs	1.000000	0.000000	0.000000
35.002029	__proteinB_rbs	1.000000	0.000000	0.000000
35.002029	__ribosome	4.000000	0.000000	0.000000
35.002029	proteinA	1.000000	1.000000	0.000000
35.002029	proteinB	1.000000	1.000000	1.000000
36.005109	__proteinA_rbs	1.000000	0.000000	0.000000
36.005109	__proteinB_rbs	1.000000	0.000000	0.000000
36.005109	__ribosome	3.000000	0.000000	0.000000
36.005109	proteinA	1.000000	1.000000	1.000000
36.005109	proteinB	1.000000	1.000000	1.000000
36.999286	__proteinA_rbs	1.000000	0.000000	0.000000
36.999286	__proteinB_rbs	1.000000	0.000000	0.000000
36.999286	__ribosome	3.000000	0.000000	0.000000
36.999286	proteinA	1.000000	1.000000	1.000000
36.999286	proteinB	1.000000	1.000000	1.000000
38.004729	__proteinA_rbs	1.000000	0.000000	0.000000
38.004729	__proteinB_rbs	1.000000	0.000000	0.000000
38.004729	__ribosome	3.000000	0.000000	0.000000
38.004729	proteinA	1.000000	1.000000	1.000000
38.004729	proteinB	1.000000	1.000000	1.000000
39.007484	__proteinA_rbs	1.000000	0.000000	0.000000
39.007484	__proteinB_rbs	1.000000	0.000000	0.000000
39.007484	__ribosome	3.000000	0.000000	0.000000
39.007484	proteinA	1.000000	1.000000	1.000000
39.007484	proteinB	1.000000	1.000000	1.000000
