time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.021416	__proteinA_rbs	1.000000	0.000000	0.000000
11.021416	__proteinB_rbs	1.000000	0.000000	0.000000
11.021416	__ribosome	4.000000	0.000000	0.000000
11.021416	proteinA	0.000000	1.000000	1.000000
12.040414	__proteinA_rbs	1.000000	0.000000	0.000000
12.040414	__proteinB_rbs	1.000000	0.000000	0.000000
12.040414	__ribosome	4.000000	0.000000	0.000000
12.040414	proteinA	0.000000	1.000000	1.000000
13.026153	__proteinA_rbs	1.000000	0.000000	0.000000
13.026153	__proteinB_rbs	1.000000	0.000000	0.000000
13.026153	__ribosome	3.000000	0.000000	0.000000
13.026153	proteinA	0.000000	1.000000	1.000000
13.026153	proteinB	0.000000	1.000000	1.000000
14.005940	__proteinA_rbs	1.000000	0.000000	0.000000
14.005940	__proteinB_rbs	1.000000	0.000000	0.000000
14.005940	__ribosome	3.000000	0.000000	0.000000
14.005940	proteinA	0.000000	1.000000	1.000000
14.005940	proteinB	0.000000	1.000000	1.000000
15.013466	__proteinA_rbs	1.000000	0.000000	0.000000
15.013466	__proteinB_rbs	1.000000	0.000000	0.000000
15.013466	__ribosome	3.000000	0.000000	0.000000
15.013466	proteinA	0.000000	1.000000	1.000000
15.013466	proteinB	0.000000	1.000000	1.000000
16.009071	__proteinA_rbs	1.000000	0.000000	0.000000
16.009071	__proteinB_rbs	1.000000	0.000000	0.000000
16.009071	__ribosome	3.000000	0.000000	0.000000
16.009071	proteinA	0.000000	1.000000	1.000000
16.009071	proteinB	0.000000	1.000000	1.000000
17.071813	__proteinA_rbs	1.000000	0.000000	0.000000
17.071813	__proteinB_rbs	1.000000	0.000000	0.000000
17.071813	__ribosome	3.000000	0.000000	0.000000
17.071813	proteinA	0.000000	1.000000	1.000000
17.071813	proteinB	0.000000	1.000000	1.000000
18.006034	__proteinA_rbs	1.000000	0.000000	0.000000
18.006034	__proteinB_rbs	1.000000	0.000000	0.000000
18.006034	__ribosome	3.000000	0.000000	0.000000
18.006034	proteinA	0.000000	1.000000	1.000000
18.006034	proteinB	0.000000	1.000000	1.000000
19.002483	__proteinA_rbs	1.000000	0.000000	0.000000
19.002483	__proteinB_rbs	1.000000	0.000000	0.000000
19.002483	__ribosome	3.000000	0.000000	0.000000
19.002483	proteinA	0.000000	1.000000	1.000000
19.002483	proteinB	0.000000	1.000000	1.000000
20.032578	__proteinA_rbs	1.000000	0.000000	0.000000
20.032578	__proteinB_rbs	1.000000	0.000000	0.000000
20.032578	__ribosome	3.000000	0.000000	0.000000
20.032578	proteinA	0.000000	1.000000	1.000000
20.032578	proteinB	0.000000	1.000000	1.000000
21.013712	__proteinA_rbs	1.000000	0.000000	0.000000
21.013712	__proteinB_rbs	1.000000	0.000000	0.000000
21.013712	__ribosome	3.000000	0.000000	0.000000
21.013712	proteinA	0.000000	1.000000	1.000000
21.013712	proteinB	0.000000	1.000000	1.000000
22.071751	__proteinA_rbs	1.000000	0.000000	0.000000
22.071751	__proteinB_rbs	1.000000	0.000000	0.000000
22.071751	__ribosome	3.000000	0.000000	0.000000
22.071751	proteinA	0.000000	1.000000	1.000000
22.071751	proteinB	0.000000	1.000000	1.000000
23.064390	__proteinA_rbs	1.000000	0.000000	0.000000
23.064390	__proteinB_rbs	1.000000	0.000000	0.000000
23.064390	__ribosome	3.000000	0.000000	0.000000
23.064390	proteinA	0.000000	1.000000	1.000000
23.064390	proteinB	0.000000	1.000000	1.000000
24.125995	__proteinA_rbs	1.000000	0.000000	0.000000
24.125995	__proteinB_rbs	1.000000	0.000000	0.000000
24.125995	__ribosome	3.000000	0.000000	0.000000
24.125995	proteinA	0.000000	1.000000	1.000000
24.125995	proteinB	0.000000	1.000000	1.000000
25.182366	__proteinA_rbs	1.000000	0.000000	0.000000
25.182366	__proteinB_rbs	1.000000	0.000000	0.000000
25.182366	__ribosome	4.000000	0.000000	0.000000
25.182366	proteinA	1.000000	1.000000	0.000000
25.182366	proteinB	0.000000	1.000000	1.000000
26.031775	__proteinA_rbs	1.000000	0.000000	0.000000
26.031775	__proteinB_rbs	1.000000	0.000000	0.000000
26.031775	__ribosome	4.000000	0.000000	0.000000
26.031775	proteinA	1.000000	1.000000	0.000000
26.031775	proteinB	0.000000	1.000000	1.000000
27.037378	__proteinA_rbs	1.000000	0.000000	0.000000
27.037378	__proteinB_rbs	1.000000	0.000000	0.000000
27.037378	__ribosome	4.000000	0.000000	0.000000
27.037378	proteinA	1.000000	1.000000	0.000000
27.037378	proteinB	0.000000	1.000000	1.000000
27.999646	__proteinA_rbs	1.000000	0.000000	0.000000
27.999646	__proteinB_rbs	1.000000	0.000000	0.000000
27.999646	__ribosome	4.000000	0.000000	0.000000
27.999646	proteinA	1.000000	1.000000	0.000000
27.999646	proteinB	0.000000	1.000000	1.000000
33.859537	__proteinA_rbs	1.000000	0.000000	0.000000
33.859537	__proteinB_rbs	0.000000	0.000000	0.000000
33.859537	__ribosome	4.000000	0.000000	0.000000
33.859537	proteinA	1.000000	1.000000	0.000000
33.859537	proteinB	1.000000	1.000000	1.000000
33.860906	__proteinA_rbs	1.000000	0.000000	0.000000
33.860906	__proteinB_rbs	0.000000	0.000000	0.000000
33.860906	__ribosome	4.000000	0.000000	0.000000
33.860906	proteinA	1.000000	1.000000	0.000000
33.860906	proteinB	1.000000	1.000000	1.000000
34.061598	__proteinA_rbs	1.000000	0.000000	0.000000
34.061598	__proteinB_rbs	0.000000	0.000000	0.000000
34.061598	__ribosome	4.000000	0.000000	0.000000
34.061598	proteinA	1.000000	1.000000	0.000000
34.061598	proteinB	1.000000	1.000000	1.000000
34.202817	__proteinA_rbs	1.000000	0.000000	0.000000
34.202817	__proteinB_rbs	0.000000	0.000000	0.000000
34.202817	__ribosome	4.000000	0.000000	0.000000
34.202817	proteinA	1.000000	1.000000	0.000000
34.202817	proteinB	1.000000	1.000000	1.000000
34.314113	__proteinA_rbs	1.000000	0.000000	0.000000
34.314113	__proteinB_rbs	0.000000	0.000000	0.000000
34.314113	__ribosome	4.000000	0.000000	0.000000
34.314113	proteinA	1.000000	1.000000	0.000000
34.314113	proteinB	1.000000	1.000000	1.000000
34.319914	__proteinA_rbs	1.000000	0.000000	0.000000
34.319914	__proteinB_rbs	0.000000	0.000000	0.000000
34.319914	__ribosome	4.000000	0.000000	0.000000
34.319914	proteinA	1.000000	1.000000	0.000000
34.319914	proteinB	1.000000	1.000000	1.000000
35.111750	__proteinA_rbs	1.000000	0.000000	0.000000
35.111750	__proteinB_rbs	0.000000	0.000000	0.000000
35.111750	__ribosome	4.000000	0.000000	0.000000
35.111750	proteinA	1.000000	1.000000	0.000000
35.111750	proteinB	1.000000	1.000000	1.000000
36.004866	__proteinA_rbs	1.000000	0.000000	0.000000
36.004866	__proteinB_rbs	1.000000	0.000000	0.000000
36.004866	__ribosome	3.000000	0.000000	0.000000
36.004866	proteinA	1.000000	1.000000	0.000000
36.004866	proteinB	1.000000	1.000000	2.000000
37.071558	__proteinA_rbs	1.000000	0.000000	0.000000
37.071558	__proteinB_rbs	1.000000	0.000000	0.000000
37.071558	__ribosome	3.000000	0.000000	0.000000
37.071558	proteinA	1.000000	1.000000	0.000000
37.071558	proteinB	1.000000	1.000000	2.000000
38.010337	__proteinA_rbs	1.000000	0.000000	0.000000
38.010337	__proteinB_rbs	1.000000	0.000000	0.000000
38.010337	__ribosome	3.000000	0.000000	0.000000
38.010337	proteinA	1.000000	1.000000	0.000000
38.010337	proteinB	1.000000	1.000000	2.000000
39.000767	__proteinA_rbs	1.000000	0.000000	0.000000
39.000767	__proteinB_rbs	1.000000	0.000000	0.000000
39.000767	__ribosome	3.000000	0.000000	0.000000
39.000767	proteinA	1.000000	1.000000	0.000000
39.000767	proteinB	1.000000	1.000000	2.000000
