time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.034136	__proteinA_rbs	1.000000	0.000000	0.000000
12.034136	__proteinB_rbs	0.000000	0.000000	0.000000
12.034136	__ribosome	3.000000	0.000000	0.000000
12.034136	proteinA	0.000000	1.000000	1.000000
13.036415	__proteinA_rbs	1.000000	0.000000	0.000000
13.036415	__proteinB_rbs	1.000000	0.000000	0.000000
13.036415	__ribosome	3.000000	0.000000	0.000000
13.036415	proteinA	0.000000	1.000000	1.000000
13.036415	proteinB	0.000000	1.000000	1.000000
14.008798	__proteinA_rbs	1.000000	0.000000	0.000000
14.008798	__proteinB_rbs	1.000000	0.000000	0.000000
14.008798	__ribosome	3.000000	0.000000	0.000000
14.008798	proteinA	0.000000	1.000000	1.000000
14.008798	proteinB	0.000000	1.000000	1.000000
15.024702	__proteinA_rbs	1.000000	0.000000	0.000000
15.024702	__proteinB_rbs	1.000000	0.000000	0.000000
15.024702	__ribosome	3.000000	0.000000	0.000000
15.024702	proteinA	0.000000	1.000000	1.000000
15.024702	proteinB	0.000000	1.000000	1.000000
16.146558	__proteinA_rbs	1.000000	0.000000	0.000000
16.146558	__proteinB_rbs	1.000000	0.000000	0.000000
16.146558	__ribosome	3.000000	0.000000	0.000000
16.146558	proteinA	0.000000	1.000000	1.000000
16.146558	proteinB	0.000000	1.000000	1.000000
17.033633	__proteinA_rbs	1.000000	0.000000	0.000000
17.033633	__proteinB_rbs	1.000000	0.000000	0.000000
17.033633	__ribosome	3.000000	0.000000	0.000000
17.033633	proteinA	0.000000	1.000000	1.000000
17.033633	proteinB	0.000000	1.000000	1.000000
18.047719	__proteinA_rbs	1.000000	0.000000	0.000000
18.047719	__proteinB_rbs	1.000000	0.000000	0.000000
18.047719	__ribosome	3.000000	0.000000	0.000000
18.047719	proteinA	0.000000	1.000000	1.000000
18.047719	proteinB	0.000000	1.000000	1.000000
19.017988	__proteinA_rbs	1.000000	0.000000	0.000000
19.017988	__proteinB_rbs	1.000000	0.000000	0.000000
19.017988	__ribosome	3.000000	0.000000	0.000000
19.017988	proteinA	0.000000	1.000000	1.000000
19.017988	proteinB	0.000000	1.000000	1.000000
20.070536	__proteinA_rbs	1.000000	0.000000	0.000000
20.070536	__proteinB_rbs	1.000000	0.000000	0.000000
20.070536	__ribosome	3.000000	0.000000	0.000000
20.070536	proteinA	0.000000	1.000000	1.000000
20.070536	proteinB	0.000000	1.000000	1.000000
21.030071	__proteinA_rbs	1.000000	0.000000	0.000000
21.030071	__proteinB_rbs	1.000000	0.000000	0.000000
21.030071	__ribosome	3.000000	0.000000	0.000000
21.030071	proteinA	0.000000	1.000000	1.000000
21.030071	proteinB	0.000000	1.000000	1.000000
22.032730	__proteinA_rbs	1.000000	0.000000	0.000000
22.032730	__proteinB_rbs	1.000000	0.000000	0.000000
22.032730	__ribosome	3.000000	0.000000	0.000000
22.032730	proteinA	0.000000	1.000000	1.000000
22.032730	proteinB	0.000000	1.000000	1.000000
23.011272	__proteinA_rbs	1.000000	0.000000	0.000000
23.011272	__proteinB_rbs	1.000000	0.000000	0.000000
23.011272	__ribosome	3.000000	0.000000	0.000000
23.011272	proteinA	0.000000	1.000000	1.000000
23.011272	proteinB	0.000000	1.000000	1.000000
24.018513	__proteinA_rbs	1.000000	0.000000	0.000000
24.018513	__proteinB_rbs	1.000000	0.000000	0.000000
24.018513	__ribosome	3.000000	0.000000	0.000000
24.018513	proteinA	0.000000	1.000000	1.000000
24.018513	proteinB	0.000000	1.000000	1.000000
25.057930	__proteinA_rbs	1.000000	0.000000	0.000000
25.057930	__proteinB_rbs	1.000000	0.000000	0.000000
25.057930	__ribosome	4.000000	0.000000	0.000000
25.057930	proteinA	1.000000	1.000000	0.000000
25.057930	proteinB	0.000000	1.000000	1.000000
26.060074	__proteinA_rbs	1.000000	0.000000	0.000000
26.060074	__proteinB_rbs	1.000000	0.000000	0.000000
26.060074	__ribosome	4.000000	0.000000	0.000000
26.060074	proteinA	1.000000	1.000000	0.000000
26.060074	proteinB	0.000000	1.000000	1.000000
27.082043	__proteinA_rbs	1.000000	0.000000	0.000000
27.082043	__proteinB_rbs	1.000000	0.000000	0.000000
27.082043	__ribosome	4.000000	0.000000	0.000000
27.082043	proteinA	1.000000	1.000000	0.000000
27.082043	proteinB	0.000000	1.000000	1.000000
28.127794	__proteinA_rbs	1.000000	0.000000	0.000000
28.127794	__proteinB_rbs	1.000000	0.000000	0.000000
28.127794	__ribosome	4.000000	0.000000	0.000000
28.127794	proteinA	1.000000	1.000000	0.000000
28.127794	proteinB	0.000000	1.000000	1.000000
29.005370	__proteinA_rbs	1.000000	0.000000	0.000000
29.005370	__proteinB_rbs	1.000000	0.000000	0.000000
29.005370	__ribosome	4.000000	0.000000	0.000000
29.005370	proteinA	1.000000	1.000000	0.000000
29.005370	proteinB	0.000000	1.000000	1.000000
34.874461	__proteinA_rbs	1.000000	0.000000	0.000000
34.874461	__proteinB_rbs	0.000000	0.000000	0.000000
34.874461	__ribosome	4.000000	0.000000	0.000000
34.874461	proteinA	1.000000	1.000000	0.000000
34.874461	proteinB	1.000000	1.000000	1.000000
34.877192	__proteinA_rbs	1.000000	0.000000	0.000000
34.877192	__proteinB_rbs	0.000000	0.000000	0.000000
34.877192	__ribosome	4.000000	0.000000	0.000000
34.877192	proteinA	1.000000	1.000000	0.000000
34.877192	proteinB	1.000000	1.000000	1.000000
35.077884	__proteinA_rbs	1.000000	0.000000	0.000000
35.077884	__proteinB_rbs	0.000000	0.000000	0.000000
35.077884	__ribosome	4.000000	0.000000	0.000000
35.077884	proteinA	1.000000	1.000000	0.000000
35.077884	proteinB	1.000000	1.000000	1.000000
35.219103	__proteinA_rbs	1.000000	0.000000	0.000000
35.219103	__proteinB_rbs	0.000000	0.000000	0.000000
35.219103	__ribosome	4.000000	0.000000	0.000000
35.219103	proteinA	1.000000	1.000000	0.000000
35.219103	proteinB	1.000000	1.000000	1.000000
35.330399	__proteinA_rbs	1.000000	0.000000	0.000000
35.330399	__proteinB_rbs	0.000000	0.000000	0.000000
35.330399	__ribosome	4.000000	0.000000	0.000000
35.330399	proteinA	1.000000	1.000000	0.000000
35.330399	proteinB	1.000000	1.000000	1.000000
35.333308	__proteinA_rbs	1.000000	0.000000	0.000000
35.333308	__proteinB_rbs	0.000000	0.000000	0.000000
35.333308	__ribosome	4.000000	0.000000	0.000000
35.333308	proteinA	1.000000	1.000000	0.000000
35.333308	proteinB	1.000000	1.000000	1.000000
36.021903	__proteinA_rbs	1.000000	0.000000	0.000000
36.021903	__proteinB_rbs	0.000000	0.000000	0.000000
36.021903	__ribosome	4.000000	0.000000	0.000000
36.021903	proteinA	1.000000	1.000000	0.000000
36.021903	proteinB	1.000000	1.000000	1.000000
37.048127	__proteinA_rbs	1.000000	0.000000	0.000000
37.048127	__proteinB_rbs	1.000000	0.000000	0.000000
37.048127	__ribosome	3.000000	0.000000	0.000000
37.048127	proteinA	1.000000	1.000000	1.000000
37.048127	proteinB	1.000000	1.000000	1.000000
38.000376	__proteinA_rbs	1.000000	0.000000	0.000000
38.000376	__proteinB_rbs	1.000000	0.000000	0.000000
38.000376	__ribosome	3.000000	0.000000	0.000000
38.000376	proteinA	1.000000	1.000000	1.000000
38.000376	proteinB	1.000000	1.000000	1.000000
39.008604	__proteinA_rbs	1.000000	0.000000	0.000000
39.008604	__proteinB_rbs	1.000000	0.000000	0.000000
39.008604	__ribosome	3.000000	0.000000	0.000000
39.008604	proteinA	1.000000	1.000000	1.000000
39.008604	proteinB	1.000000	1.000000	1.000000
