time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.145707	__proteinA_rbs	1.000000	0.000000	0.000000
10.145707	__proteinB_rbs	1.000000	0.000000	0.000000
10.145707	__ribosome	4.000000	0.000000	0.000000
10.145707	proteinA	0.000000	1.000000	1.000000
11.010123	__proteinA_rbs	1.000000	0.000000	0.000000
11.010123	__proteinB_rbs	1.000000	0.000000	0.000000
11.010123	__ribosome	4.000000	0.000000	0.000000
11.010123	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.003100	__proteinA_rbs	1.000000	0.000000	0.000000
13.003100	__proteinB_rbs	1.000000	0.000000	0.000000
13.003100	__ribosome	3.000000	0.000000	0.000000
13.003100	proteinA	0.000000	1.000000	1.000000
13.003100	proteinB	0.000000	1.000000	1.000000
14.050859	__proteinA_rbs	1.000000	0.000000	0.000000
14.050859	__proteinB_rbs	1.000000	0.000000	0.000000
14.050859	__ribosome	3.000000	0.000000	0.000000
14.050859	proteinA	0.000000	1.000000	1.000000
14.050859	proteinB	0.000000	1.000000	1.000000
15.001114	__proteinA_rbs	1.000000	0.000000	0.000000
15.001114	__proteinB_rbs	1.000000	0.000000	0.000000
15.001114	__ribosome	3.000000	0.000000	0.000000
15.001114	proteinA	0.000000	1.000000	1.000000
15.001114	proteinB	0.000000	1.000000	1.000000
16.008051	__proteinA_rbs	1.000000	0.000000	0.000000
16.008051	__proteinB_rbs	1.000000	0.000000	0.000000
16.008051	__ribosome	3.000000	0.000000	0.000000
16.008051	proteinA	0.000000	1.000000	1.000000
16.008051	proteinB	0.000000	1.000000	1.000000
17.004956	__proteinA_rbs	1.000000	0.000000	0.000000
17.004956	__proteinB_rbs	1.000000	0.000000	0.000000
17.004956	__ribosome	3.000000	0.000000	0.000000
17.004956	proteinA	0.000000	1.000000	1.000000
17.004956	proteinB	0.000000	1.000000	1.000000
18.115491	__proteinA_rbs	1.000000	0.000000	0.000000
18.115491	__proteinB_rbs	1.000000	0.000000	0.000000
18.115491	__ribosome	3.000000	0.000000	0.000000
18.115491	proteinA	0.000000	1.000000	1.000000
18.115491	proteinB	0.000000	1.000000	1.000000
19.032946	__proteinA_rbs	1.000000	0.000000	0.000000
19.032946	__proteinB_rbs	1.000000	0.000000	0.000000
19.032946	__ribosome	3.000000	0.000000	0.000000
19.032946	proteinA	0.000000	1.000000	1.000000
19.032946	proteinB	0.000000	1.000000	1.000000
20.009275	__proteinA_rbs	1.000000	0.000000	0.000000
20.009275	__proteinB_rbs	1.000000	0.000000	0.000000
20.009275	__ribosome	3.000000	0.000000	0.000000
20.009275	proteinA	0.000000	1.000000	1.000000
20.009275	proteinB	0.000000	1.000000	1.000000
21.003588	__proteinA_rbs	1.000000	0.000000	0.000000
21.003588	__proteinB_rbs	1.000000	0.000000	0.000000
21.003588	__ribosome	3.000000	0.000000	0.000000
21.003588	proteinA	0.000000	1.000000	1.000000
21.003588	proteinB	0.000000	1.000000	1.000000
22.000958	__proteinA_rbs	1.000000	0.000000	0.000000
22.000958	__proteinB_rbs	1.000000	0.000000	0.000000
22.000958	__ribosome	3.000000	0.000000	0.000000
22.000958	proteinA	0.000000	1.000000	1.000000
22.000958	proteinB	0.000000	1.000000	1.000000
23.014155	__proteinA_rbs	1.000000	0.000000	0.000000
23.014155	__proteinB_rbs	1.000000	0.000000	0.000000
23.014155	__ribosome	3.000000	0.000000	0.000000
23.014155	proteinA	0.000000	1.000000	1.000000
23.014155	proteinB	0.000000	1.000000	1.000000
24.026341	__proteinA_rbs	1.000000	0.000000	0.000000
24.026341	__proteinB_rbs	1.000000	0.000000	0.000000
24.026341	__ribosome	4.000000	0.000000	0.000000
24.026341	proteinA	1.000000	1.000000	0.000000
24.026341	proteinB	0.000000	1.000000	1.000000
25.042462	__proteinA_rbs	1.000000	0.000000	0.000000
25.042462	__proteinB_rbs	1.000000	0.000000	0.000000
25.042462	__ribosome	4.000000	0.000000	0.000000
25.042462	proteinA	1.000000	1.000000	0.000000
25.042462	proteinB	0.000000	1.000000	1.000000
26.020767	__proteinA_rbs	1.000000	0.000000	0.000000
26.020767	__proteinB_rbs	1.000000	0.000000	0.000000
26.020767	__ribosome	4.000000	0.000000	0.000000
26.020767	proteinA	1.000000	1.000000	0.000000
26.020767	proteinB	0.000000	1.000000	1.000000
27.050198	__proteinA_rbs	1.000000	0.000000	0.000000
27.050198	__proteinB_rbs	1.000000	0.000000	0.000000
27.050198	__ribosome	4.000000	0.000000	0.000000
27.050198	proteinA	1.000000	1.000000	0.000000
27.050198	proteinB	0.000000	1.000000	1.000000
32.524928	__proteinA_rbs	1.000000	0.000000	0.000000
32.524928	__proteinB_rbs	0.000000	0.000000	0.000000
32.524928	__ribosome	4.000000	0.000000	0.000000
32.524928	proteinA	1.000000	1.000000	0.000000
32.524928	proteinB	1.000000	1.000000	1.000000
32.527659	__proteinA_rbs	1.000000	0.000000	0.000000
32.527659	__proteinB_rbs	0.000000	0.000000	0.000000
32.527659	__ribosome	4.000000	0.000000	0.000000
32.527659	proteinA	1.000000	1.000000	0.000000
32.527659	proteinB	1.000000	1.000000	1.000000
32.628282	__proteinA_rbs	1.000000	0.000000	0.000000
32.628282	__proteinB_rbs	0.000000	0.000000	0.000000
32.628282	__ribosome	4.000000	0.000000	0.000000
32.628282	proteinA	1.000000	1.000000	0.000000
32.628282	proteinB	1.000000	1.000000	1.000000
32.699086	__proteinA_rbs	1.000000	0.000000	0.000000
32.699086	__proteinB_rbs	0.000000	0.000000	0.000000
32.699086	__ribosome	4.000000	0.000000	0.000000
32.699086	proteinA	1.000000	1.000000	0.000000
32.699086	proteinB	1.000000	1.000000	1.000000
32.754888	__proteinA_rbs	1.000000	0.000000	0.000000
32.754888	__proteinB_rbs	0.000000	0.000000	0.000000
32.754888	__ribosome	4.000000	0.000000	0.000000
32.754888	proteinA	1.000000	1.000000	0.000000
32.754888	proteinB	1.000000	1.000000	1.000000
33.000799	__proteinA_rbs	1.000000	0.000000	0.000000
33.000799	__proteinB_rbs	0.000000	0.000000	0.000000
33.000799	__ribosome	4.000000	0.000000	0.000000
33.000799	proteinA	1.000000	1.000000	0.000000
33.000799	proteinB	1.000000	1.000000	1.000000
34.009741	__proteinA_rbs	1.000000	0.000000	0.000000
34.009741	__proteinB_rbs	1.000000	0.000000	0.000000
34.009741	__ribosome	3.000000	0.000000	0.000000
34.009741	proteinA	1.000000	1.000000	0.000000
34.009741	proteinB	1.000000	1.000000	2.000000
35.013363	__proteinA_rbs	1.000000	0.000000	0.000000
35.013363	__proteinB_rbs	1.000000	0.000000	0.000000
35.013363	__ribosome	3.000000	0.000000	0.000000
35.013363	proteinA	1.000000	1.000000	0.000000
35.013363	proteinB	1.000000	1.000000	2.000000
36.020031	__proteinA_rbs	1.000000	0.000000	0.000000
36.020031	__proteinB_rbs	1.000000	0.000000	0.000000
36.020031	__ribosome	3.000000	0.000000	0.000000
36.020031	proteinA	1.000000	1.000000	0.000000
36.020031	proteinB	1.000000	1.000000	2.000000
37.009832	__proteinA_rbs	1.000000	0.000000	0.000000
37.009832	__proteinB_rbs	1.000000	0.000000	0.000000
37.009832	__ribosome	3.000000	0.000000	0.000000
37.009832	proteinA	1.000000	1.000000	0.000000
37.009832	proteinB	1.000000	1.000000	2.000000
38.000658	__proteinA_rbs	1.000000	0.000000	0.000000
38.000658	__proteinB_rbs	1.000000	0.000000	0.000000
38.000658	__ribosome	3.000000	0.000000	0.000000
38.000658	proteinA	1.000000	1.000000	0.000000
38.000658	proteinB	1.000000	1.000000	2.000000
39.077986	__proteinA_rbs	1.000000	0.000000	0.000000
39.077986	__proteinB_rbs	1.000000	0.000000	0.000000
39.077986	__ribosome	3.000000	0.000000	0.000000
39.077986	proteinA	1.000000	1.000000	0.000000
39.077986	proteinB	1.000000	1.000000	2.000000
