time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.011420	__proteinA_rbs	1.000000	0.000000	0.000000
12.011420	__proteinB_rbs	0.000000	0.000000	0.000000
12.011420	__ribosome	3.000000	0.000000	0.000000
12.011420	proteinA	0.000000	1.000000	1.000000
13.047181	__proteinA_rbs	1.000000	0.000000	0.000000
13.047181	__proteinB_rbs	1.000000	0.000000	0.000000
13.047181	__ribosome	3.000000	0.000000	0.000000
13.047181	proteinA	0.000000	1.000000	1.000000
13.047181	proteinB	0.000000	1.000000	1.000000
14.030540	__proteinA_rbs	1.000000	0.000000	0.000000
14.030540	__proteinB_rbs	1.000000	0.000000	0.000000
14.030540	__ribosome	3.000000	0.000000	0.000000
14.030540	proteinA	0.000000	1.000000	1.000000
14.030540	proteinB	0.000000	1.000000	1.000000
15.002307	__proteinA_rbs	1.000000	0.000000	0.000000
15.002307	__proteinB_rbs	1.000000	0.000000	0.000000
15.002307	__ribosome	3.000000	0.000000	0.000000
15.002307	proteinA	0.000000	1.000000	1.000000
15.002307	proteinB	0.000000	1.000000	1.000000
16.031353	__proteinA_rbs	1.000000	0.000000	0.000000
16.031353	__proteinB_rbs	1.000000	0.000000	0.000000
16.031353	__ribosome	3.000000	0.000000	0.000000
16.031353	proteinA	0.000000	1.000000	1.000000
16.031353	proteinB	0.000000	1.000000	1.000000
17.023394	__proteinA_rbs	1.000000	0.000000	0.000000
17.023394	__proteinB_rbs	1.000000	0.000000	0.000000
17.023394	__ribosome	3.000000	0.000000	0.000000
17.023394	proteinA	0.000000	1.000000	1.000000
17.023394	proteinB	0.000000	1.000000	1.000000
18.017666	__proteinA_rbs	1.000000	0.000000	0.000000
18.017666	__proteinB_rbs	1.000000	0.000000	0.000000
18.017666	__ribosome	3.000000	0.000000	0.000000
18.017666	proteinA	0.000000	1.000000	1.000000
18.017666	proteinB	0.000000	1.000000	1.000000
19.036581	__proteinA_rbs	1.000000	0.000000	0.000000
19.036581	__proteinB_rbs	1.000000	0.000000	0.000000
19.036581	__ribosome	3.000000	0.000000	0.000000
19.036581	proteinA	0.000000	1.000000	1.000000
19.036581	proteinB	0.000000	1.000000	1.000000
20.084318	__proteinA_rbs	1.000000	0.000000	0.000000
20.084318	__proteinB_rbs	1.000000	0.000000	0.000000
20.084318	__ribosome	3.000000	0.000000	0.000000
20.084318	proteinA	0.000000	1.000000	1.000000
20.084318	proteinB	0.000000	1.000000	1.000000
21.020067	__proteinA_rbs	1.000000	0.000000	0.000000
21.020067	__proteinB_rbs	1.000000	0.000000	0.000000
21.020067	__ribosome	3.000000	0.000000	0.000000
21.020067	proteinA	0.000000	1.000000	1.000000
21.020067	proteinB	0.000000	1.000000	1.000000
22.007008	__proteinA_rbs	1.000000	0.000000	0.000000
22.007008	__proteinB_rbs	1.000000	0.000000	0.000000
22.007008	__ribosome	3.000000	0.000000	0.000000
22.007008	proteinA	0.000000	1.000000	1.000000
22.007008	proteinB	0.000000	1.000000	1.000000
23.001054	__proteinA_rbs	1.000000	0.000000	0.000000
23.001054	__proteinB_rbs	1.000000	0.000000	0.000000
23.001054	__ribosome	3.000000	0.000000	0.000000
23.001054	proteinA	0.000000	1.000000	1.000000
23.001054	proteinB	0.000000	1.000000	1.000000
24.000196	__proteinA_rbs	1.000000	0.000000	0.000000
24.000196	__proteinB_rbs	1.000000	0.000000	0.000000
24.000196	__ribosome	4.000000	0.000000	0.000000
24.000196	proteinA	1.000000	1.000000	0.000000
24.000196	proteinB	0.000000	1.000000	1.000000
25.012537	__proteinA_rbs	1.000000	0.000000	0.000000
25.012537	__proteinB_rbs	1.000000	0.000000	0.000000
25.012537	__ribosome	4.000000	0.000000	0.000000
25.012537	proteinA	1.000000	1.000000	0.000000
25.012537	proteinB	0.000000	1.000000	1.000000
26.008283	__proteinA_rbs	1.000000	0.000000	0.000000
26.008283	__proteinB_rbs	1.000000	0.000000	0.000000
26.008283	__ribosome	4.000000	0.000000	0.000000
26.008283	proteinA	1.000000	1.000000	0.000000
26.008283	proteinB	0.000000	1.000000	1.000000
27.036620	__proteinA_rbs	1.000000	0.000000	0.000000
27.036620	__proteinB_rbs	1.000000	0.000000	0.000000
27.036620	__ribosome	4.000000	0.000000	0.000000
27.036620	proteinA	1.000000	1.000000	0.000000
27.036620	proteinB	0.000000	1.000000	1.000000
33.087514	__proteinA_rbs	1.000000	0.000000	0.000000
33.087514	__proteinB_rbs	0.000000	0.000000	0.000000
33.087514	__ribosome	4.000000	0.000000	0.000000
33.087514	proteinA	1.000000	1.000000	0.000000
33.087514	proteinB	1.000000	1.000000	1.000000
33.090245	__proteinA_rbs	1.000000	0.000000	0.000000
33.090245	__proteinB_rbs	0.000000	0.000000	0.000000
33.090245	__ribosome	4.000000	0.000000	0.000000
33.090245	proteinA	1.000000	1.000000	0.000000
33.090245	proteinB	1.000000	1.000000	1.000000
33.190868	__proteinA_rbs	1.000000	0.000000	0.000000
33.190868	__proteinB_rbs	0.000000	0.000000	0.000000
33.190868	__ribosome	4.000000	0.000000	0.000000
33.190868	proteinA	1.000000	1.000000	0.000000
33.190868	proteinB	1.000000	1.000000	1.000000
33.261672	__proteinA_rbs	1.000000	0.000000	0.000000
33.261672	__proteinB_rbs	0.000000	0.000000	0.000000
33.261672	__ribosome	4.000000	0.000000	0.000000
33.261672	proteinA	1.000000	1.000000	0.000000
33.261672	proteinB	1.000000	1.000000	1.000000
33.317474	__proteinA_rbs	1.000000	0.000000	0.000000
33.317474	__proteinB_rbs	0.000000	0.000000	0.000000
33.317474	__ribosome	4.000000	0.000000	0.000000
33.317474	proteinA	1.000000	1.000000	0.000000
33.317474	proteinB	1.000000	1.000000	1.000000
33.320383	__proteinA_rbs	1.000000	0.000000	0.000000
33.320383	__proteinB_rbs	0.000000	0.000000	0.000000
33.320383	__ribosome	4.000000	0.000000	0.000000
33.320383	proteinA	1.000000	1.000000	0.000000
33.320383	proteinB	1.000000	1.000000	1.000000
34.003277	__proteinA_rbs	1.000000	0.000000	0.000000
34.003277	__proteinB_rbs	0.000000	0.000000	0.000000
34.003277	__ribosome	4.000000	0.000000	0.000000
34.003277	proteinA	1.000000	1.000000	0.000000
34.003277	proteinB	1.000000	1.000000	1.000000
35.002026	__proteinA_rbs	1.000000	0.000000	0.000000
35.002026	__proteinB_rbs	1.000000	0.000000	0.000000
35.002026	__ribosome	3.000000	0.000000	0.000000
35.002026	proteinA	1.000000	1.000000	1.000000
35.002026	proteinB	1.000000	1.000000	1.000000
36.013067	__proteinA_rbs	1.000000	0.000000	0.000000
36.013067	__proteinB_rbs	1.000000	0.000000	0.000000
36.013067	__ribosome	3.000000	0.000000	0.000000
36.013067	proteinA	1.000000	1.000000	1.000000
36.013067	proteinB	1.000000	1.000000	1.000000
37.020550	__proteinA_rbs	1.000000	0.000000	0.000000
37.020550	__proteinB_rbs	1.000000	0.000000	0.000000
37.020550	__ribosome	3.000000	0.000000	0.000000
37.020550	proteinA	1.000000	1.000000	1.000000
37.020550	proteinB	1.000000	1.000000	1.000000
38.089242	__proteinA_rbs	1.000000	0.000000	0.000000
38.089242	__proteinB_rbs	1.000000	0.000000	0.000000
38.089242	__ribosome	3.000000	0.000000	0.000000
38.089242	proteinA	1.000000	1.000000	1.000000
38.089242	proteinB	1.000000	1.000000	1.000000
39.021690	__proteinA_rbs	1.000000	0.000000	0.000000
39.021690	__proteinB_rbs	1.000000	0.000000	0.000000
39.021690	__ribosome	3.000000	0.000000	0.000000
39.021690	proteinA	1.000000	1.000000	1.000000
39.021690	proteinB	1.000000	1.000000	1.000000
