time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.055283	__proteinA_rbs	1.000000	0.000000	0.000000
11.055283	__proteinB_rbs	1.000000	0.000000	0.000000
11.055283	__ribosome	4.000000	0.000000	0.000000
11.055283	proteinA	0.000000	1.000000	1.000000
12.189091	__proteinA_rbs	1.000000	0.000000	0.000000
12.189091	__proteinB_rbs	1.000000	0.000000	0.000000
12.189091	__ribosome	4.000000	0.000000	0.000000
12.189091	proteinA	0.000000	1.000000	1.000000
13.051744	__proteinA_rbs	1.000000	0.000000	0.000000
13.051744	__proteinB_rbs	1.000000	0.000000	0.000000
13.051744	__ribosome	3.000000	0.000000	0.000000
13.051744	proteinA	0.000000	1.000000	1.000000
13.051744	proteinB	0.000000	1.000000	1.000000
14.012005	__proteinA_rbs	1.000000	0.000000	0.000000
14.012005	__proteinB_rbs	1.000000	0.000000	0.000000
14.012005	__ribosome	3.000000	0.000000	0.000000
14.012005	proteinA	0.000000	1.000000	1.000000
14.012005	proteinB	0.000000	1.000000	1.000000
15.027463	__proteinA_rbs	1.000000	0.000000	0.000000
15.027463	__proteinB_rbs	1.000000	0.000000	0.000000
15.027463	__ribosome	3.000000	0.000000	0.000000
15.027463	proteinA	0.000000	1.000000	1.000000
15.027463	proteinB	0.000000	1.000000	1.000000
15.999931	__proteinA_rbs	1.000000	0.000000	0.000000
15.999931	__proteinB_rbs	1.000000	0.000000	0.000000
15.999931	__ribosome	3.000000	0.000000	0.000000
15.999931	proteinA	0.000000	1.000000	1.000000
15.999931	proteinB	0.000000	1.000000	1.000000
17.013850	__proteinA_rbs	1.000000	0.000000	0.000000
17.013850	__proteinB_rbs	1.000000	0.000000	0.000000
17.013850	__ribosome	3.000000	0.000000	0.000000
17.013850	proteinA	0.000000	1.000000	1.000000
17.013850	proteinB	0.000000	1.000000	1.000000
18.006354	__proteinA_rbs	1.000000	0.000000	0.000000
18.006354	__proteinB_rbs	1.000000	0.000000	0.000000
18.006354	__ribosome	3.000000	0.000000	0.000000
18.006354	proteinA	0.000000	1.000000	1.000000
18.006354	proteinB	0.000000	1.000000	1.000000
19.030963	__proteinA_rbs	1.000000	0.000000	0.000000
19.030963	__proteinB_rbs	1.000000	0.000000	0.000000
19.030963	__ribosome	3.000000	0.000000	0.000000
19.030963	proteinA	0.000000	1.000000	1.000000
19.030963	proteinB	0.000000	1.000000	1.000000
20.014580	__proteinA_rbs	1.000000	0.000000	0.000000
20.014580	__proteinB_rbs	1.000000	0.000000	0.000000
20.014580	__ribosome	3.000000	0.000000	0.000000
20.014580	proteinA	0.000000	1.000000	1.000000
20.014580	proteinB	0.000000	1.000000	1.000000
21.049273	__proteinA_rbs	1.000000	0.000000	0.000000
21.049273	__proteinB_rbs	1.000000	0.000000	0.000000
21.049273	__ribosome	3.000000	0.000000	0.000000
21.049273	proteinA	0.000000	1.000000	1.000000
21.049273	proteinB	0.000000	1.000000	1.000000
22.015521	__proteinA_rbs	1.000000	0.000000	0.000000
22.015521	__proteinB_rbs	1.000000	0.000000	0.000000
22.015521	__ribosome	3.000000	0.000000	0.000000
22.015521	proteinA	0.000000	1.000000	1.000000
22.015521	proteinB	0.000000	1.000000	1.000000
23.007482	__proteinA_rbs	1.000000	0.000000	0.000000
23.007482	__proteinB_rbs	1.000000	0.000000	0.000000
23.007482	__ribosome	3.000000	0.000000	0.000000
23.007482	proteinA	0.000000	1.000000	1.000000
23.007482	proteinB	0.000000	1.000000	1.000000
24.054471	__proteinA_rbs	1.000000	0.000000	0.000000
24.054471	__proteinB_rbs	1.000000	0.000000	0.000000
24.054471	__ribosome	3.000000	0.000000	0.000000
24.054471	proteinA	0.000000	1.000000	1.000000
24.054471	proteinB	0.000000	1.000000	1.000000
25.021530	__proteinA_rbs	1.000000	0.000000	0.000000
25.021530	__proteinB_rbs	1.000000	0.000000	0.000000
25.021530	__ribosome	4.000000	0.000000	0.000000
25.021530	proteinA	1.000000	1.000000	0.000000
25.021530	proteinB	0.000000	1.000000	1.000000
26.005753	__proteinA_rbs	1.000000	0.000000	0.000000
26.005753	__proteinB_rbs	1.000000	0.000000	0.000000
26.005753	__ribosome	4.000000	0.000000	0.000000
26.005753	proteinA	1.000000	1.000000	0.000000
26.005753	proteinB	0.000000	1.000000	1.000000
27.001578	__proteinA_rbs	1.000000	0.000000	0.000000
27.001578	__proteinB_rbs	1.000000	0.000000	0.000000
27.001578	__ribosome	4.000000	0.000000	0.000000
27.001578	proteinA	1.000000	1.000000	0.000000
27.001578	proteinB	0.000000	1.000000	1.000000
28.009206	__proteinA_rbs	1.000000	0.000000	0.000000
28.009206	__proteinB_rbs	1.000000	0.000000	0.000000
28.009206	__ribosome	4.000000	0.000000	0.000000
28.009206	proteinA	1.000000	1.000000	0.000000
28.009206	proteinB	0.000000	1.000000	1.000000
29.008497	__proteinA_rbs	1.000000	0.000000	0.000000
29.008497	__proteinB_rbs	1.000000	0.000000	0.000000
29.008497	__ribosome	4.000000	0.000000	0.000000
29.008497	proteinA	1.000000	1.000000	0.000000
29.008497	proteinB	0.000000	1.000000	1.000000
34.380991	__proteinA_rbs	1.000000	0.000000	0.000000
34.380991	__proteinB_rbs	0.000000	0.000000	0.000000
34.380991	__ribosome	4.000000	0.000000	0.000000
34.380991	proteinA	1.000000	1.000000	0.000000
34.380991	proteinB	1.000000	1.000000	1.000000
34.383722	__proteinA_rbs	1.000000	0.000000	0.000000
34.383722	__proteinB_rbs	0.000000	0.000000	0.000000
34.383722	__ribosome	4.000000	0.000000	0.000000
34.383722	proteinA	1.000000	1.000000	0.000000
34.383722	proteinB	1.000000	1.000000	1.000000
34.584414	__proteinA_rbs	1.000000	0.000000	0.000000
34.584414	__proteinB_rbs	0.000000	0.000000	0.000000
34.584414	__ribosome	4.000000	0.000000	0.000000
34.584414	proteinA	1.000000	1.000000	0.000000
34.584414	proteinB	1.000000	1.000000	1.000000
34.725633	__proteinA_rbs	1.000000	0.000000	0.000000
34.725633	__proteinB_rbs	0.000000	0.000000	0.000000
34.725633	__ribosome	4.000000	0.000000	0.000000
34.725633	proteinA	1.000000	1.000000	0.000000
34.725633	proteinB	1.000000	1.000000	1.000000
34.836929	__proteinA_rbs	1.000000	0.000000	0.000000
34.836929	__proteinB_rbs	0.000000	0.000000	0.000000
34.836929	__ribosome	4.000000	0.000000	0.000000
34.836929	proteinA	1.000000	1.000000	0.000000
34.836929	proteinB	1.000000	1.000000	1.000000
35.327398	__proteinA_rbs	1.000000	0.000000	0.000000
35.327398	__proteinB_rbs	0.000000	0.000000	0.000000
35.327398	__ribosome	4.000000	0.000000	0.000000
35.327398	proteinA	1.000000	1.000000	0.000000
35.327398	proteinB	1.000000	1.000000	1.000000
36.036060	__proteinA_rbs	1.000000	0.000000	0.000000
36.036060	__proteinB_rbs	0.000000	0.000000	0.000000
36.036060	__ribosome	3.000000	0.000000	0.000000
36.036060	proteinA	1.000000	1.000000	0.000000
36.036060	proteinB	1.000000	1.000000	2.000000
37.007548	__proteinA_rbs	1.000000	0.000000	0.000000
37.007548	__proteinB_rbs	1.000000	0.000000	0.000000
37.007548	__ribosome	3.000000	0.000000	0.000000
37.007548	proteinA	1.000000	1.000000	0.000000
37.007548	proteinB	1.000000	1.000000	2.000000
38.031830	__proteinA_rbs	1.000000	0.000000	0.000000
38.031830	__proteinB_rbs	1.000000	0.000000	0.000000
38.031830	__ribosome	3.000000	0.000000	0.000000
38.031830	proteinA	1.000000	1.000000	0.000000
38.031830	proteinB	1.000000	1.000000	2.000000
39.000370	__proteinA_rbs	1.000000	0.000000	0.000000
39.000370	__proteinB_rbs	1.000000	0.000000	0.000000
39.000370	__ribosome	3.000000	0.000000	0.000000
39.000370	proteinA	1.000000	1.000000	0.000000
39.000370	proteinB	1.000000	1.000000	2.000000
