time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009011	__proteinA_rbs	1.000000	0.000000	0.000000
9.009011	__proteinB_rbs	1.000000	0.000000	0.000000
9.009011	__ribosome	4.000000	0.000000	0.000000
9.009011	proteinA	0.000000	1.000000	1.000000
10.025793	__proteinA_rbs	1.000000	0.000000	0.000000
10.025793	__proteinB_rbs	1.000000	0.000000	0.000000
10.025793	__ribosome	4.000000	0.000000	0.000000
10.025793	proteinA	0.000000	1.000000	1.000000
11.032570	__proteinA_rbs	1.000000	0.000000	0.000000
11.032570	__proteinB_rbs	1.000000	0.000000	0.000000
11.032570	__ribosome	4.000000	0.000000	0.000000
11.032570	proteinA	0.000000	1.000000	1.000000
12.027548	__proteinA_rbs	1.000000	0.000000	0.000000
12.027548	__proteinB_rbs	0.000000	0.000000	0.000000
12.027548	__ribosome	3.000000	0.000000	0.000000
12.027548	proteinA	0.000000	1.000000	1.000000
13.001878	__proteinA_rbs	1.000000	0.000000	0.000000
13.001878	__proteinB_rbs	1.000000	0.000000	0.000000
13.001878	__ribosome	3.000000	0.000000	0.000000
13.001878	proteinA	0.000000	1.000000	1.000000
13.001878	proteinB	0.000000	1.000000	1.000000
14.026797	__proteinA_rbs	1.000000	0.000000	0.000000
14.026797	__proteinB_rbs	1.000000	0.000000	0.000000
14.026797	__ribosome	3.000000	0.000000	0.000000
14.026797	proteinA	0.000000	1.000000	1.000000
14.026797	proteinB	0.000000	1.000000	1.000000
15.011180	__proteinA_rbs	1.000000	0.000000	0.000000
15.011180	__proteinB_rbs	1.000000	0.000000	0.000000
15.011180	__ribosome	3.000000	0.000000	0.000000
15.011180	proteinA	0.000000	1.000000	1.000000
15.011180	proteinB	0.000000	1.000000	1.000000
16.003961	__proteinA_rbs	1.000000	0.000000	0.000000
16.003961	__proteinB_rbs	1.000000	0.000000	0.000000
16.003961	__ribosome	3.000000	0.000000	0.000000
16.003961	proteinA	0.000000	1.000000	1.000000
16.003961	proteinB	0.000000	1.000000	1.000000
16.999928	__proteinA_rbs	1.000000	0.000000	0.000000
16.999928	__proteinB_rbs	1.000000	0.000000	0.000000
16.999928	__ribosome	3.000000	0.000000	0.000000
16.999928	proteinA	0.000000	1.000000	1.000000
16.999928	proteinB	0.000000	1.000000	1.000000
18.122466	__proteinA_rbs	1.000000	0.000000	0.000000
18.122466	__proteinB_rbs	1.000000	0.000000	0.000000
18.122466	__ribosome	3.000000	0.000000	0.000000
18.122466	proteinA	0.000000	1.000000	1.000000
18.122466	proteinB	0.000000	1.000000	1.000000
19.030944	__proteinA_rbs	1.000000	0.000000	0.000000
19.030944	__proteinB_rbs	1.000000	0.000000	0.000000
19.030944	__ribosome	3.000000	0.000000	0.000000
19.030944	proteinA	0.000000	1.000000	1.000000
19.030944	proteinB	0.000000	1.000000	1.000000
20.041762	__proteinA_rbs	1.000000	0.000000	0.000000
20.041762	__proteinB_rbs	1.000000	0.000000	0.000000
20.041762	__ribosome	3.000000	0.000000	0.000000
20.041762	proteinA	0.000000	1.000000	1.000000
20.041762	proteinB	0.000000	1.000000	1.000000
21.047665	__proteinA_rbs	1.000000	0.000000	0.000000
21.047665	__proteinB_rbs	1.000000	0.000000	0.000000
21.047665	__ribosome	3.000000	0.000000	0.000000
21.047665	proteinA	0.000000	1.000000	1.000000
21.047665	proteinB	0.000000	1.000000	1.000000
22.048250	__proteinA_rbs	1.000000	0.000000	0.000000
22.048250	__proteinB_rbs	1.000000	0.000000	0.000000
22.048250	__ribosome	3.000000	0.000000	0.000000
22.048250	proteinA	0.000000	1.000000	1.000000
22.048250	proteinB	0.000000	1.000000	1.000000
23.007960	__proteinA_rbs	1.000000	0.000000	0.000000
23.007960	__proteinB_rbs	1.000000	0.000000	0.000000
23.007960	__ribosome	3.000000	0.000000	0.000000
23.007960	proteinA	0.000000	1.000000	1.000000
23.007960	proteinB	0.000000	1.000000	1.000000
24.082137	__proteinA_rbs	1.000000	0.000000	0.000000
24.082137	__proteinB_rbs	1.000000	0.000000	0.000000
24.082137	__ribosome	4.000000	0.000000	0.000000
24.082137	proteinA	1.000000	1.000000	0.000000
24.082137	proteinB	0.000000	1.000000	1.000000
25.017207	__proteinA_rbs	1.000000	0.000000	0.000000
25.017207	__proteinB_rbs	1.000000	0.000000	0.000000
25.017207	__ribosome	4.000000	0.000000	0.000000
25.017207	proteinA	1.000000	1.000000	0.000000
25.017207	proteinB	0.000000	1.000000	1.000000
26.055660	__proteinA_rbs	1.000000	0.000000	0.000000
26.055660	__proteinB_rbs	1.000000	0.000000	0.000000
26.055660	__ribosome	4.000000	0.000000	0.000000
26.055660	proteinA	1.000000	1.000000	0.000000
26.055660	proteinB	0.000000	1.000000	1.000000
27.003862	__proteinA_rbs	1.000000	0.000000	0.000000
27.003862	__proteinB_rbs	1.000000	0.000000	0.000000
27.003862	__ribosome	4.000000	0.000000	0.000000
27.003862	proteinA	1.000000	1.000000	0.000000
27.003862	proteinB	0.000000	1.000000	1.000000
32.681921	__proteinA_rbs	1.000000	0.000000	0.000000
32.681921	__proteinB_rbs	0.000000	0.000000	0.000000
32.681921	__ribosome	4.000000	0.000000	0.000000
32.681921	proteinA	1.000000	1.000000	0.000000
32.681921	proteinB	1.000000	1.000000	1.000000
32.683290	__proteinA_rbs	1.000000	0.000000	0.000000
32.683290	__proteinB_rbs	0.000000	0.000000	0.000000
32.683290	__ribosome	4.000000	0.000000	0.000000
32.683290	proteinA	1.000000	1.000000	0.000000
32.683290	proteinB	1.000000	1.000000	1.000000
32.883982	__proteinA_rbs	1.000000	0.000000	0.000000
32.883982	__proteinB_rbs	0.000000	0.000000	0.000000
32.883982	__ribosome	4.000000	0.000000	0.000000
32.883982	proteinA	1.000000	1.000000	0.000000
32.883982	proteinB	1.000000	1.000000	1.000000
33.025201	__proteinA_rbs	1.000000	0.000000	0.000000
33.025201	__proteinB_rbs	0.000000	0.000000	0.000000
33.025201	__ribosome	4.000000	0.000000	0.000000
33.025201	proteinA	1.000000	1.000000	0.000000
33.025201	proteinB	1.000000	1.000000	1.000000
33.136498	__proteinA_rbs	1.000000	0.000000	0.000000
33.136498	__proteinB_rbs	0.000000	0.000000	0.000000
33.136498	__ribosome	4.000000	0.000000	0.000000
33.136498	proteinA	1.000000	1.000000	0.000000
33.136498	proteinB	1.000000	1.000000	1.000000
33.142299	__proteinA_rbs	1.000000	0.000000	0.000000
33.142299	__proteinB_rbs	0.000000	0.000000	0.000000
33.142299	__ribosome	4.000000	0.000000	0.000000
33.142299	proteinA	1.000000	1.000000	0.000000
33.142299	proteinB	1.000000	1.000000	1.000000
34.048360	__proteinA_rbs	1.000000	0.000000	0.000000
34.048360	__proteinB_rbs	0.000000	0.000000	0.000000
34.048360	__ribosome	4.000000	0.000000	0.000000
34.048360	proteinA	1.000000	1.000000	0.000000
34.048360	proteinB	1.000000	1.000000	1.000000
35.057234	__proteinA_rbs	1.000000	0.000000	0.000000
35.057234	__proteinB_rbs	1.000000	0.000000	0.000000
35.057234	__ribosome	3.000000	0.000000	0.000000
35.057234	proteinA	1.000000	1.000000	1.000000
35.057234	proteinB	1.000000	1.000000	1.000000
36.011353	__proteinA_rbs	1.000000	0.000000	0.000000
36.011353	__proteinB_rbs	1.000000	0.000000	0.000000
36.011353	__ribosome	3.000000	0.000000	0.000000
36.011353	proteinA	1.000000	1.000000	1.000000
36.011353	proteinB	1.000000	1.000000	1.000000
37.033559	__proteinA_rbs	1.000000	0.000000	0.000000
37.033559	__proteinB_rbs	1.000000	0.000000	0.000000
37.033559	__ribosome	3.000000	0.000000	0.000000
37.033559	proteinA	1.000000	1.000000	1.000000
37.033559	proteinB	1.000000	1.000000	1.000000
38.027112	__proteinA_rbs	1.000000	0.000000	0.000000
38.027112	__proteinB_rbs	1.000000	0.000000	0.000000
38.027112	__ribosome	3.000000	0.000000	0.000000
38.027112	proteinA	1.000000	1.000000	1.000000
38.027112	proteinB	1.000000	1.000000	1.000000
39.098231	__proteinA_rbs	1.000000	0.000000	0.000000
39.098231	__proteinB_rbs	1.000000	0.000000	0.000000
39.098231	__ribosome	3.000000	0.000000	0.000000
39.098231	proteinA	1.000000	1.000000	1.000000
39.098231	proteinB	1.000000	1.000000	1.000000
