time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.071381	__proteinA_rbs	1.000000	0.000000	0.000000
10.071381	__proteinB_rbs	1.000000	0.000000	0.000000
10.071381	__ribosome	4.000000	0.000000	0.000000
10.071381	proteinA	0.000000	1.000000	1.000000
11.021177	__proteinA_rbs	1.000000	0.000000	0.000000
11.021177	__proteinB_rbs	1.000000	0.000000	0.000000
11.021177	__ribosome	4.000000	0.000000	0.000000
11.021177	proteinA	0.000000	1.000000	1.000000
12.014503	__proteinA_rbs	1.000000	0.000000	0.000000
12.014503	__proteinB_rbs	0.000000	0.000000	0.000000
12.014503	__ribosome	3.000000	0.000000	0.000000
12.014503	proteinA	0.000000	1.000000	1.000000
13.005089	__proteinA_rbs	1.000000	0.000000	0.000000
13.005089	__proteinB_rbs	1.000000	0.000000	0.000000
13.005089	__ribosome	3.000000	0.000000	0.000000
13.005089	proteinA	0.000000	1.000000	1.000000
13.005089	proteinB	0.000000	1.000000	1.000000
14.006697	__proteinA_rbs	1.000000	0.000000	0.000000
14.006697	__proteinB_rbs	1.000000	0.000000	0.000000
14.006697	__ribosome	3.000000	0.000000	0.000000
14.006697	proteinA	0.000000	1.000000	1.000000
14.006697	proteinB	0.000000	1.000000	1.000000
15.007147	__proteinA_rbs	1.000000	0.000000	0.000000
15.007147	__proteinB_rbs	1.000000	0.000000	0.000000
15.007147	__ribosome	3.000000	0.000000	0.000000
15.007147	proteinA	0.000000	1.000000	1.000000
15.007147	proteinB	0.000000	1.000000	1.000000
16.026373	__proteinA_rbs	1.000000	0.000000	0.000000
16.026373	__proteinB_rbs	1.000000	0.000000	0.000000
16.026373	__ribosome	3.000000	0.000000	0.000000
16.026373	proteinA	0.000000	1.000000	1.000000
16.026373	proteinB	0.000000	1.000000	1.000000
17.007762	__proteinA_rbs	1.000000	0.000000	0.000000
17.007762	__proteinB_rbs	1.000000	0.000000	0.000000
17.007762	__ribosome	3.000000	0.000000	0.000000
17.007762	proteinA	0.000000	1.000000	1.000000
17.007762	proteinB	0.000000	1.000000	1.000000
18.004345	__proteinA_rbs	1.000000	0.000000	0.000000
18.004345	__proteinB_rbs	1.000000	0.000000	0.000000
18.004345	__ribosome	3.000000	0.000000	0.000000
18.004345	proteinA	0.000000	1.000000	1.000000
18.004345	proteinB	0.000000	1.000000	1.000000
19.057024	__proteinA_rbs	1.000000	0.000000	0.000000
19.057024	__proteinB_rbs	1.000000	0.000000	0.000000
19.057024	__ribosome	3.000000	0.000000	0.000000
19.057024	proteinA	0.000000	1.000000	1.000000
19.057024	proteinB	0.000000	1.000000	1.000000
20.029605	__proteinA_rbs	1.000000	0.000000	0.000000
20.029605	__proteinB_rbs	1.000000	0.000000	0.000000
20.029605	__ribosome	3.000000	0.000000	0.000000
20.029605	proteinA	0.000000	1.000000	1.000000
20.029605	proteinB	0.000000	1.000000	1.000000
21.022804	__proteinA_rbs	1.000000	0.000000	0.000000
21.022804	__proteinB_rbs	1.000000	0.000000	0.000000
21.022804	__ribosome	3.000000	0.000000	0.000000
21.022804	proteinA	0.000000	1.000000	1.000000
21.022804	proteinB	0.000000	1.000000	1.000000
22.011017	__proteinA_rbs	1.000000	0.000000	0.000000
22.011017	__proteinB_rbs	1.000000	0.000000	0.000000
22.011017	__ribosome	3.000000	0.000000	0.000000
22.011017	proteinA	0.000000	1.000000	1.000000
22.011017	proteinB	0.000000	1.000000	1.000000
23.010755	__proteinA_rbs	1.000000	0.000000	0.000000
23.010755	__proteinB_rbs	1.000000	0.000000	0.000000
23.010755	__ribosome	3.000000	0.000000	0.000000
23.010755	proteinA	0.000000	1.000000	1.000000
23.010755	proteinB	0.000000	1.000000	1.000000
24.142234	__proteinA_rbs	1.000000	0.000000	0.000000
24.142234	__proteinB_rbs	1.000000	0.000000	0.000000
24.142234	__ribosome	4.000000	0.000000	0.000000
24.142234	proteinA	1.000000	1.000000	0.000000
24.142234	proteinB	0.000000	1.000000	1.000000
25.030222	__proteinA_rbs	1.000000	0.000000	0.000000
25.030222	__proteinB_rbs	1.000000	0.000000	0.000000
25.030222	__ribosome	4.000000	0.000000	0.000000
25.030222	proteinA	1.000000	1.000000	0.000000
25.030222	proteinB	0.000000	1.000000	1.000000
26.058461	__proteinA_rbs	1.000000	0.000000	0.000000
26.058461	__proteinB_rbs	1.000000	0.000000	0.000000
26.058461	__ribosome	4.000000	0.000000	0.000000
26.058461	proteinA	1.000000	1.000000	0.000000
26.058461	proteinB	0.000000	1.000000	1.000000
27.115307	__proteinA_rbs	1.000000	0.000000	0.000000
27.115307	__proteinB_rbs	1.000000	0.000000	0.000000
27.115307	__ribosome	4.000000	0.000000	0.000000
27.115307	proteinA	1.000000	1.000000	0.000000
27.115307	proteinB	0.000000	1.000000	1.000000
33.331672	__proteinA_rbs	1.000000	0.000000	0.000000
33.331672	__proteinB_rbs	0.000000	0.000000	0.000000
33.331672	__ribosome	4.000000	0.000000	0.000000
33.331672	proteinA	1.000000	1.000000	0.000000
33.331672	proteinB	1.000000	1.000000	1.000000
33.333041	__proteinA_rbs	1.000000	0.000000	0.000000
33.333041	__proteinB_rbs	0.000000	0.000000	0.000000
33.333041	__ribosome	4.000000	0.000000	0.000000
33.333041	proteinA	1.000000	1.000000	0.000000
33.333041	proteinB	1.000000	1.000000	1.000000
33.533734	__proteinA_rbs	1.000000	0.000000	0.000000
33.533734	__proteinB_rbs	0.000000	0.000000	0.000000
33.533734	__ribosome	4.000000	0.000000	0.000000
33.533734	proteinA	1.000000	1.000000	0.000000
33.533734	proteinB	1.000000	1.000000	1.000000
33.674953	__proteinA_rbs	1.000000	0.000000	0.000000
33.674953	__proteinB_rbs	0.000000	0.000000	0.000000
33.674953	__ribosome	4.000000	0.000000	0.000000
33.674953	proteinA	1.000000	1.000000	0.000000
33.674953	proteinB	1.000000	1.000000	1.000000
33.786249	__proteinA_rbs	1.000000	0.000000	0.000000
33.786249	__proteinB_rbs	0.000000	0.000000	0.000000
33.786249	__ribosome	4.000000	0.000000	0.000000
33.786249	proteinA	1.000000	1.000000	0.000000
33.786249	proteinB	1.000000	1.000000	1.000000
33.789158	__proteinA_rbs	1.000000	0.000000	0.000000
33.789158	__proteinB_rbs	0.000000	0.000000	0.000000
33.789158	__ribosome	4.000000	0.000000	0.000000
33.789158	proteinA	1.000000	1.000000	0.000000
33.789158	proteinB	1.000000	1.000000	1.000000
34.032160	__proteinA_rbs	1.000000	0.000000	0.000000
34.032160	__proteinB_rbs	0.000000	0.000000	0.000000
34.032160	__ribosome	4.000000	0.000000	0.000000
34.032160	proteinA	1.000000	1.000000	0.000000
34.032160	proteinB	1.000000	1.000000	1.000000
35.010915	__proteinA_rbs	1.000000	0.000000	0.000000
35.010915	__proteinB_rbs	0.000000	0.000000	0.000000
35.010915	__ribosome	3.000000	0.000000	0.000000
35.010915	proteinA	1.000000	1.000000	0.000000
35.010915	proteinB	1.000000	1.000000	2.000000
36.016169	__proteinA_rbs	1.000000	0.000000	0.000000
36.016169	__proteinB_rbs	1.000000	0.000000	0.000000
36.016169	__ribosome	3.000000	0.000000	0.000000
36.016169	proteinA	1.000000	1.000000	0.000000
36.016169	proteinB	1.000000	1.000000	2.000000
37.013505	__proteinA_rbs	1.000000	0.000000	0.000000
37.013505	__proteinB_rbs	1.000000	0.000000	0.000000
37.013505	__ribosome	3.000000	0.000000	0.000000
37.013505	proteinA	1.000000	1.000000	0.000000
37.013505	proteinB	1.000000	1.000000	2.000000
37.999746	__proteinA_rbs	1.000000	0.000000	0.000000
37.999746	__proteinB_rbs	1.000000	0.000000	0.000000
37.999746	__ribosome	3.000000	0.000000	0.000000
37.999746	proteinA	1.000000	1.000000	0.000000
37.999746	proteinB	1.000000	1.000000	2.000000
39.024618	__proteinA_rbs	1.000000	0.000000	0.000000
39.024618	__proteinB_rbs	1.000000	0.000000	0.000000
39.024618	__ribosome	3.000000	0.000000	0.000000
39.024618	proteinA	1.000000	1.000000	0.000000
39.024618	proteinB	1.000000	1.000000	2.000000
