time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.036525	__proteinA_rbs	1.000000	0.000000	0.000000
11.036525	__proteinB_rbs	1.000000	0.000000	0.000000
11.036525	__ribosome	4.000000	0.000000	0.000000
11.036525	proteinA	0.000000	1.000000	1.000000
12.001808	__proteinA_rbs	1.000000	0.000000	0.000000
12.001808	__proteinB_rbs	1.000000	0.000000	0.000000
12.001808	__ribosome	3.000000	0.000000	0.000000
12.001808	proteinA	0.000000	1.000000	1.000000
12.001808	proteinB	0.000000	1.000000	1.000000
13.030138	__proteinA_rbs	1.000000	0.000000	0.000000
13.030138	__proteinB_rbs	1.000000	0.000000	0.000000
13.030138	__ribosome	3.000000	0.000000	0.000000
13.030138	proteinA	0.000000	1.000000	1.000000
13.030138	proteinB	0.000000	1.000000	1.000000
14.040881	__proteinA_rbs	1.000000	0.000000	0.000000
14.040881	__proteinB_rbs	1.000000	0.000000	0.000000
14.040881	__ribosome	3.000000	0.000000	0.000000
14.040881	proteinA	0.000000	1.000000	1.000000
14.040881	proteinB	0.000000	1.000000	1.000000
15.025734	__proteinA_rbs	1.000000	0.000000	0.000000
15.025734	__proteinB_rbs	1.000000	0.000000	0.000000
15.025734	__ribosome	3.000000	0.000000	0.000000
15.025734	proteinA	0.000000	1.000000	1.000000
15.025734	proteinB	0.000000	1.000000	1.000000
16.001870	__proteinA_rbs	1.000000	0.000000	0.000000
16.001870	__proteinB_rbs	1.000000	0.000000	0.000000
16.001870	__ribosome	3.000000	0.000000	0.000000
16.001870	proteinA	0.000000	1.000000	1.000000
16.001870	proteinB	0.000000	1.000000	1.000000
17.023987	__proteinA_rbs	1.000000	0.000000	0.000000
17.023987	__proteinB_rbs	1.000000	0.000000	0.000000
17.023987	__ribosome	3.000000	0.000000	0.000000
17.023987	proteinA	0.000000	1.000000	1.000000
17.023987	proteinB	0.000000	1.000000	1.000000
18.006153	__proteinA_rbs	1.000000	0.000000	0.000000
18.006153	__proteinB_rbs	1.000000	0.000000	0.000000
18.006153	__ribosome	3.000000	0.000000	0.000000
18.006153	proteinA	0.000000	1.000000	1.000000
18.006153	proteinB	0.000000	1.000000	1.000000
19.013401	__proteinA_rbs	1.000000	0.000000	0.000000
19.013401	__proteinB_rbs	1.000000	0.000000	0.000000
19.013401	__ribosome	3.000000	0.000000	0.000000
19.013401	proteinA	0.000000	1.000000	1.000000
19.013401	proteinB	0.000000	1.000000	1.000000
20.082764	__proteinA_rbs	1.000000	0.000000	0.000000
20.082764	__proteinB_rbs	1.000000	0.000000	0.000000
20.082764	__ribosome	3.000000	0.000000	0.000000
20.082764	proteinA	0.000000	1.000000	1.000000
20.082764	proteinB	0.000000	1.000000	1.000000
21.029968	__proteinA_rbs	1.000000	0.000000	0.000000
21.029968	__proteinB_rbs	1.000000	0.000000	0.000000
21.029968	__ribosome	3.000000	0.000000	0.000000
21.029968	proteinA	0.000000	1.000000	1.000000
21.029968	proteinB	0.000000	1.000000	1.000000
22.022433	__proteinA_rbs	1.000000	0.000000	0.000000
22.022433	__proteinB_rbs	1.000000	0.000000	0.000000
22.022433	__ribosome	3.000000	0.000000	0.000000
22.022433	proteinA	0.000000	1.000000	1.000000
22.022433	proteinB	0.000000	1.000000	1.000000
23.080601	__proteinA_rbs	1.000000	0.000000	0.000000
23.080601	__proteinB_rbs	1.000000	0.000000	0.000000
23.080601	__ribosome	3.000000	0.000000	0.000000
23.080601	proteinA	0.000000	1.000000	1.000000
23.080601	proteinB	0.000000	1.000000	1.000000
24.048539	__proteinA_rbs	1.000000	0.000000	0.000000
24.048539	__proteinB_rbs	1.000000	0.000000	0.000000
24.048539	__ribosome	4.000000	0.000000	0.000000
24.048539	proteinA	1.000000	1.000000	0.000000
24.048539	proteinB	0.000000	1.000000	1.000000
25.036902	__proteinA_rbs	1.000000	0.000000	0.000000
25.036902	__proteinB_rbs	1.000000	0.000000	0.000000
25.036902	__ribosome	4.000000	0.000000	0.000000
25.036902	proteinA	1.000000	1.000000	0.000000
25.036902	proteinB	0.000000	1.000000	1.000000
26.107041	__proteinA_rbs	1.000000	0.000000	0.000000
26.107041	__proteinB_rbs	1.000000	0.000000	0.000000
26.107041	__ribosome	4.000000	0.000000	0.000000
26.107041	proteinA	1.000000	1.000000	0.000000
26.107041	proteinB	0.000000	1.000000	1.000000
27.035242	__proteinA_rbs	1.000000	0.000000	0.000000
27.035242	__proteinB_rbs	1.000000	0.000000	0.000000
27.035242	__ribosome	4.000000	0.000000	0.000000
27.035242	proteinA	1.000000	1.000000	0.000000
27.035242	proteinB	0.000000	1.000000	1.000000
32.558835	__proteinA_rbs	1.000000	0.000000	0.000000
32.558835	__proteinB_rbs	0.000000	0.000000	0.000000
32.558835	__ribosome	4.000000	0.000000	0.000000
32.558835	proteinA	1.000000	1.000000	0.000000
32.558835	proteinB	1.000000	1.000000	1.000000
32.560205	__proteinA_rbs	1.000000	0.000000	0.000000
32.560205	__proteinB_rbs	0.000000	0.000000	0.000000
32.560205	__ribosome	4.000000	0.000000	0.000000
32.560205	proteinA	1.000000	1.000000	0.000000
32.560205	proteinB	1.000000	1.000000	1.000000
32.660828	__proteinA_rbs	1.000000	0.000000	0.000000
32.660828	__proteinB_rbs	0.000000	0.000000	0.000000
32.660828	__ribosome	4.000000	0.000000	0.000000
32.660828	proteinA	1.000000	1.000000	0.000000
32.660828	proteinB	1.000000	1.000000	1.000000
32.731632	__proteinA_rbs	1.000000	0.000000	0.000000
32.731632	__proteinB_rbs	0.000000	0.000000	0.000000
32.731632	__ribosome	4.000000	0.000000	0.000000
32.731632	proteinA	1.000000	1.000000	0.000000
32.731632	proteinB	1.000000	1.000000	1.000000
32.787434	__proteinA_rbs	1.000000	0.000000	0.000000
32.787434	__proteinB_rbs	0.000000	0.000000	0.000000
32.787434	__ribosome	4.000000	0.000000	0.000000
32.787434	proteinA	1.000000	1.000000	0.000000
32.787434	proteinB	1.000000	1.000000	1.000000
33.033345	__proteinA_rbs	1.000000	0.000000	0.000000
33.033345	__proteinB_rbs	0.000000	0.000000	0.000000
33.033345	__ribosome	4.000000	0.000000	0.000000
33.033345	proteinA	1.000000	1.000000	0.000000
33.033345	proteinB	1.000000	1.000000	1.000000
34.047109	__proteinA_rbs	0.000000	0.000000	0.000000
34.047109	__proteinB_rbs	1.000000	0.000000	0.000000
34.047109	__ribosome	3.000000	0.000000	0.000000
34.047109	proteinA	1.000000	1.000000	1.000000
34.047109	proteinB	1.000000	1.000000	1.000000
35.001709	__proteinA_rbs	1.000000	0.000000	0.000000
35.001709	__proteinB_rbs	1.000000	0.000000	0.000000
35.001709	__ribosome	3.000000	0.000000	0.000000
35.001709	proteinA	1.000000	1.000000	1.000000
35.001709	proteinB	1.000000	1.000000	1.000000
36.003507	__proteinA_rbs	1.000000	0.000000	0.000000
36.003507	__proteinB_rbs	1.000000	0.000000	0.000000
36.003507	__ribosome	3.000000	0.000000	0.000000
36.003507	proteinA	1.000000	1.000000	1.000000
36.003507	proteinB	1.000000	1.000000	1.000000
37.012213	__proteinA_rbs	1.000000	0.000000	0.000000
37.012213	__proteinB_rbs	1.000000	0.000000	0.000000
37.012213	__ribosome	3.000000	0.000000	0.000000
37.012213	proteinA	1.000000	1.000000	1.000000
37.012213	proteinB	1.000000	1.000000	1.000000
38.016672	__proteinA_rbs	1.000000	0.000000	0.000000
38.016672	__proteinB_rbs	1.000000	0.000000	0.000000
38.016672	__ribosome	3.000000	0.000000	0.000000
38.016672	proteinA	1.000000	1.000000	1.000000
38.016672	proteinB	1.000000	1.000000	1.000000
38.999030	__proteinA_rbs	1.000000	0.000000	0.000000
38.999030	__proteinB_rbs	1.000000	0.000000	0.000000
38.999030	__ribosome	3.000000	0.000000	0.000000
38.999030	proteinA	1.000000	1.000000	1.000000
