time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.069713	__proteinA_rbs	1.000000	0.000000	0.000000
11.069713	__proteinB_rbs	1.000000	0.000000	0.000000
11.069713	__ribosome	4.000000	0.000000	0.000000
11.069713	proteinA	0.000000	1.000000	1.000000
12.055199	__proteinA_rbs	1.000000	0.000000	0.000000
12.055199	__proteinB_rbs	0.000000	0.000000	0.000000
12.055199	__ribosome	3.000000	0.000000	0.000000
12.055199	proteinA	0.000000	1.000000	1.000000
13.000262	__proteinA_rbs	1.000000	0.000000	0.000000
13.000262	__proteinB_rbs	1.000000	0.000000	0.000000
13.000262	__ribosome	3.000000	0.000000	0.000000
13.000262	proteinA	0.000000	1.000000	1.000000
13.000262	proteinB	0.000000	1.000000	1.000000
14.009848	__proteinA_rbs	1.000000	0.000000	0.000000
14.009848	__proteinB_rbs	1.000000	0.000000	0.000000
14.009848	__ribosome	3.000000	0.000000	0.000000
14.009848	proteinA	0.000000	1.000000	1.000000
14.009848	proteinB	0.000000	1.000000	1.000000
15.014411	__proteinA_rbs	1.000000	0.000000	0.000000
15.014411	__proteinB_rbs	1.000000	0.000000	0.000000
15.014411	__ribosome	3.000000	0.000000	0.000000
15.014411	proteinA	0.000000	1.000000	1.000000
15.014411	proteinB	0.000000	1.000000	1.000000
16.091138	__proteinA_rbs	1.000000	0.000000	0.000000
16.091138	__proteinB_rbs	1.000000	0.000000	0.000000
16.091138	__ribosome	3.000000	0.000000	0.000000
16.091138	proteinA	0.000000	1.000000	1.000000
16.091138	proteinB	0.000000	1.000000	1.000000
17.037996	__proteinA_rbs	1.000000	0.000000	0.000000
17.037996	__proteinB_rbs	1.000000	0.000000	0.000000
17.037996	__ribosome	3.000000	0.000000	0.000000
17.037996	proteinA	0.000000	1.000000	1.000000
17.037996	proteinB	0.000000	1.000000	1.000000
18.013349	__proteinA_rbs	1.000000	0.000000	0.000000
18.013349	__proteinB_rbs	1.000000	0.000000	0.000000
18.013349	__ribosome	3.000000	0.000000	0.000000
18.013349	proteinA	0.000000	1.000000	1.000000
18.013349	proteinB	0.000000	1.000000	1.000000
19.020230	__proteinA_rbs	1.000000	0.000000	0.000000
19.020230	__proteinB_rbs	1.000000	0.000000	0.000000
19.020230	__ribosome	3.000000	0.000000	0.000000
19.020230	proteinA	0.000000	1.000000	1.000000
19.020230	proteinB	0.000000	1.000000	1.000000
20.006173	__proteinA_rbs	1.000000	0.000000	0.000000
20.006173	__proteinB_rbs	1.000000	0.000000	0.000000
20.006173	__ribosome	3.000000	0.000000	0.000000
20.006173	proteinA	0.000000	1.000000	1.000000
20.006173	proteinB	0.000000	1.000000	1.000000
21.001949	__proteinA_rbs	1.000000	0.000000	0.000000
21.001949	__proteinB_rbs	1.000000	0.000000	0.000000
21.001949	__ribosome	3.000000	0.000000	0.000000
21.001949	proteinA	0.000000	1.000000	1.000000
21.001949	proteinB	0.000000	1.000000	1.000000
22.028307	__proteinA_rbs	1.000000	0.000000	0.000000
22.028307	__proteinB_rbs	1.000000	0.000000	0.000000
22.028307	__ribosome	3.000000	0.000000	0.000000
22.028307	proteinA	0.000000	1.000000	1.000000
22.028307	proteinB	0.000000	1.000000	1.000000
23.005259	__proteinA_rbs	1.000000	0.000000	0.000000
23.005259	__proteinB_rbs	1.000000	0.000000	0.000000
23.005259	__ribosome	3.000000	0.000000	0.000000
23.005259	proteinA	0.000000	1.000000	1.000000
23.005259	proteinB	0.000000	1.000000	1.000000
24.003937	__proteinA_rbs	1.000000	0.000000	0.000000
24.003937	__proteinB_rbs	1.000000	0.000000	0.000000
24.003937	__ribosome	4.000000	0.000000	0.000000
24.003937	proteinA	1.000000	1.000000	0.000000
24.003937	proteinB	0.000000	1.000000	1.000000
25.183039	__proteinA_rbs	1.000000	0.000000	0.000000
25.183039	__proteinB_rbs	1.000000	0.000000	0.000000
25.183039	__ribosome	4.000000	0.000000	0.000000
25.183039	proteinA	1.000000	1.000000	0.000000
25.183039	proteinB	0.000000	1.000000	1.000000
26.044690	__proteinA_rbs	1.000000	0.000000	0.000000
26.044690	__proteinB_rbs	1.000000	0.000000	0.000000
26.044690	__ribosome	4.000000	0.000000	0.000000
26.044690	proteinA	1.000000	1.000000	0.000000
26.044690	proteinB	0.000000	1.000000	1.000000
27.034764	__proteinA_rbs	1.000000	0.000000	0.000000
27.034764	__proteinB_rbs	1.000000	0.000000	0.000000
27.034764	__ribosome	4.000000	0.000000	0.000000
27.034764	proteinA	1.000000	1.000000	0.000000
27.034764	proteinB	0.000000	1.000000	1.000000
28.020645	__proteinA_rbs	1.000000	0.000000	0.000000
28.020645	__proteinB_rbs	1.000000	0.000000	0.000000
28.020645	__ribosome	4.000000	0.000000	0.000000
28.020645	proteinA	1.000000	1.000000	0.000000
28.020645	proteinB	0.000000	1.000000	1.000000
33.897330	__proteinA_rbs	1.000000	0.000000	0.000000
33.897330	__proteinB_rbs	0.000000	0.000000	0.000000
33.897330	__ribosome	4.000000	0.000000	0.000000
33.897330	proteinA	1.000000	1.000000	0.000000
33.897330	proteinB	1.000000	1.000000	1.000000
33.898699	__proteinA_rbs	1.000000	0.000000	0.000000
33.898699	__proteinB_rbs	0.000000	0.000000	0.000000
33.898699	__ribosome	4.000000	0.000000	0.000000
33.898699	proteinA	1.000000	1.000000	0.000000
33.898699	proteinB	1.000000	1.000000	1.000000
33.999322	__proteinA_rbs	1.000000	0.000000	0.000000
33.999322	__proteinB_rbs	0.000000	0.000000	0.000000
33.999322	__ribosome	4.000000	0.000000	0.000000
33.999322	proteinA	1.000000	1.000000	0.000000
33.999322	proteinB	1.000000	1.000000	1.000000
34.070126	__proteinA_rbs	1.000000	0.000000	0.000000
34.070126	__proteinB_rbs	0.000000	0.000000	0.000000
34.070126	__ribosome	4.000000	0.000000	0.000000
34.070126	proteinA	1.000000	1.000000	0.000000
34.070126	proteinB	1.000000	1.000000	1.000000
34.125928	__proteinA_rbs	1.000000	0.000000	0.000000
34.125928	__proteinB_rbs	0.000000	0.000000	0.000000
34.125928	__ribosome	4.000000	0.000000	0.000000
34.125928	proteinA	1.000000	1.000000	0.000000
34.125928	proteinB	1.000000	1.000000	1.000000
34.128837	__proteinA_rbs	1.000000	0.000000	0.000000
34.128837	__proteinB_rbs	0.000000	0.000000	0.000000
34.128837	__ribosome	4.000000	0.000000	0.000000
34.128837	proteinA	1.000000	1.000000	0.000000
34.128837	proteinB	1.000000	1.000000	1.000000
35.028180	__proteinA_rbs	0.000000	0.000000	0.000000
35.028180	__proteinB_rbs	1.000000	0.000000	0.000000
35.028180	__ribosome	3.000000	0.000000	0.000000
35.028180	proteinA	1.000000	1.000000	1.000000
35.028180	proteinB	1.000000	1.000000	1.000000
36.053769	__proteinA_rbs	1.000000	0.000000	0.000000
36.053769	__proteinB_rbs	1.000000	0.000000	0.000000
36.053769	__ribosome	3.000000	0.000000	0.000000
36.053769	proteinA	1.000000	1.000000	1.000000
36.053769	proteinB	1.000000	1.000000	1.000000
37.035360	__proteinA_rbs	1.000000	0.000000	0.000000
37.035360	__proteinB_rbs	1.000000	0.000000	0.000000
37.035360	__ribosome	3.000000	0.000000	0.000000
37.035360	proteinA	1.000000	1.000000	1.000000
37.035360	proteinB	1.000000	1.000000	1.000000
38.000844	__proteinA_rbs	1.000000	0.000000	0.000000
38.000844	__proteinB_rbs	1.000000	0.000000	0.000000
38.000844	__ribosome	3.000000	0.000000	0.000000
38.000844	proteinA	1.000000	1.000000	1.000000
38.000844	proteinB	1.000000	1.000000	1.000000
39.077068	__proteinA_rbs	1.000000	0.000000	0.000000
39.077068	__proteinB_rbs	1.000000	0.000000	0.000000
39.077068	__ribosome	3.000000	0.000000	0.000000
39.077068	proteinA	1.000000	1.000000	1.000000
39.077068	proteinB	1.000000	1.000000	1.000000
