time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.046626	__proteinA_rbs	1.000000	0.000000	0.000000
9.046626	__proteinB_rbs	1.000000	0.000000	0.000000
9.046626	__ribosome	4.000000	0.000000	0.000000
9.046626	proteinA	0.000000	1.000000	1.000000
10.023997	__proteinA_rbs	1.000000	0.000000	0.000000
10.023997	__proteinB_rbs	1.000000	0.000000	0.000000
10.023997	__ribosome	4.000000	0.000000	0.000000
10.023997	proteinA	0.000000	1.000000	1.000000
11.082807	__proteinA_rbs	1.000000	0.000000	0.000000
11.082807	__proteinB_rbs	1.000000	0.000000	0.000000
11.082807	__ribosome	4.000000	0.000000	0.000000
11.082807	proteinA	0.000000	1.000000	1.000000
12.001169	__proteinA_rbs	1.000000	0.000000	0.000000
12.001169	__proteinB_rbs	0.000000	0.000000	0.000000
12.001169	__ribosome	3.000000	0.000000	0.000000
12.001169	proteinA	0.000000	1.000000	1.000000
13.047167	__proteinA_rbs	1.000000	0.000000	0.000000
13.047167	__proteinB_rbs	1.000000	0.000000	0.000000
13.047167	__ribosome	3.000000	0.000000	0.000000
13.047167	proteinA	0.000000	1.000000	1.000000
13.047167	proteinB	0.000000	1.000000	1.000000
14.040019	__proteinA_rbs	1.000000	0.000000	0.000000
14.040019	__proteinB_rbs	1.000000	0.000000	0.000000
14.040019	__ribosome	3.000000	0.000000	0.000000
14.040019	proteinA	0.000000	1.000000	1.000000
14.040019	proteinB	0.000000	1.000000	1.000000
15.007605	__proteinA_rbs	1.000000	0.000000	0.000000
15.007605	__proteinB_rbs	1.000000	0.000000	0.000000
15.007605	__ribosome	3.000000	0.000000	0.000000
15.007605	proteinA	0.000000	1.000000	1.000000
15.007605	proteinB	0.000000	1.000000	1.000000
16.037900	__proteinA_rbs	1.000000	0.000000	0.000000
16.037900	__proteinB_rbs	1.000000	0.000000	0.000000
16.037900	__ribosome	3.000000	0.000000	0.000000
16.037900	proteinA	0.000000	1.000000	1.000000
16.037900	proteinB	0.000000	1.000000	1.000000
17.001975	__proteinA_rbs	1.000000	0.000000	0.000000
17.001975	__proteinB_rbs	1.000000	0.000000	0.000000
17.001975	__ribosome	3.000000	0.000000	0.000000
17.001975	proteinA	0.000000	1.000000	1.000000
17.001975	proteinB	0.000000	1.000000	1.000000
18.020359	__proteinA_rbs	1.000000	0.000000	0.000000
18.020359	__proteinB_rbs	1.000000	0.000000	0.000000
18.020359	__ribosome	3.000000	0.000000	0.000000
18.020359	proteinA	0.000000	1.000000	1.000000
18.020359	proteinB	0.000000	1.000000	1.000000
19.001453	__proteinA_rbs	1.000000	0.000000	0.000000
19.001453	__proteinB_rbs	1.000000	0.000000	0.000000
19.001453	__ribosome	3.000000	0.000000	0.000000
19.001453	proteinA	0.000000	1.000000	1.000000
19.001453	proteinB	0.000000	1.000000	1.000000
20.038232	__proteinA_rbs	1.000000	0.000000	0.000000
20.038232	__proteinB_rbs	1.000000	0.000000	0.000000
20.038232	__ribosome	3.000000	0.000000	0.000000
20.038232	proteinA	0.000000	1.000000	1.000000
20.038232	proteinB	0.000000	1.000000	1.000000
21.057354	__proteinA_rbs	1.000000	0.000000	0.000000
21.057354	__proteinB_rbs	1.000000	0.000000	0.000000
21.057354	__ribosome	3.000000	0.000000	0.000000
21.057354	proteinA	0.000000	1.000000	1.000000
21.057354	proteinB	0.000000	1.000000	1.000000
22.003009	__proteinA_rbs	1.000000	0.000000	0.000000
22.003009	__proteinB_rbs	1.000000	0.000000	0.000000
22.003009	__ribosome	3.000000	0.000000	0.000000
22.003009	proteinA	0.000000	1.000000	1.000000
22.003009	proteinB	0.000000	1.000000	1.000000
23.027829	__proteinA_rbs	1.000000	0.000000	0.000000
23.027829	__proteinB_rbs	1.000000	0.000000	0.000000
23.027829	__ribosome	3.000000	0.000000	0.000000
23.027829	proteinA	0.000000	1.000000	1.000000
23.027829	proteinB	0.000000	1.000000	1.000000
24.099108	__proteinA_rbs	1.000000	0.000000	0.000000
24.099108	__proteinB_rbs	1.000000	0.000000	0.000000
24.099108	__ribosome	4.000000	0.000000	0.000000
24.099108	proteinA	1.000000	1.000000	0.000000
24.099108	proteinB	0.000000	1.000000	1.000000
25.087013	__proteinA_rbs	1.000000	0.000000	0.000000
25.087013	__proteinB_rbs	1.000000	0.000000	0.000000
25.087013	__ribosome	4.000000	0.000000	0.000000
25.087013	proteinA	1.000000	1.000000	0.000000
25.087013	proteinB	0.000000	1.000000	1.000000
26.012110	__proteinA_rbs	1.000000	0.000000	0.000000
26.012110	__proteinB_rbs	1.000000	0.000000	0.000000
26.012110	__ribosome	4.000000	0.000000	0.000000
26.012110	proteinA	1.000000	1.000000	0.000000
26.012110	proteinB	0.000000	1.000000	1.000000
27.031581	__proteinA_rbs	1.000000	0.000000	0.000000
27.031581	__proteinB_rbs	1.000000	0.000000	0.000000
27.031581	__ribosome	4.000000	0.000000	0.000000
27.031581	proteinA	1.000000	1.000000	0.000000
27.031581	proteinB	0.000000	1.000000	1.000000
33.168664	__proteinA_rbs	1.000000	0.000000	0.000000
33.168664	__proteinB_rbs	0.000000	0.000000	0.000000
33.168664	__ribosome	4.000000	0.000000	0.000000
33.168664	proteinA	1.000000	1.000000	0.000000
33.168664	proteinB	1.000000	1.000000	1.000000
33.170033	__proteinA_rbs	1.000000	0.000000	0.000000
33.170033	__proteinB_rbs	0.000000	0.000000	0.000000
33.170033	__ribosome	4.000000	0.000000	0.000000
33.170033	proteinA	1.000000	1.000000	0.000000
33.170033	proteinB	1.000000	1.000000	1.000000
33.370725	__proteinA_rbs	1.000000	0.000000	0.000000
33.370725	__proteinB_rbs	0.000000	0.000000	0.000000
33.370725	__ribosome	4.000000	0.000000	0.000000
33.370725	proteinA	1.000000	1.000000	0.000000
33.370725	proteinB	1.000000	1.000000	1.000000
33.511944	__proteinA_rbs	1.000000	0.000000	0.000000
33.511944	__proteinB_rbs	0.000000	0.000000	0.000000
33.511944	__ribosome	4.000000	0.000000	0.000000
33.511944	proteinA	1.000000	1.000000	0.000000
33.511944	proteinB	1.000000	1.000000	1.000000
33.623240	__proteinA_rbs	1.000000	0.000000	0.000000
33.623240	__proteinB_rbs	0.000000	0.000000	0.000000
33.623240	__ribosome	4.000000	0.000000	0.000000
33.623240	proteinA	1.000000	1.000000	0.000000
33.623240	proteinB	1.000000	1.000000	1.000000
33.626149	__proteinA_rbs	1.000000	0.000000	0.000000
33.626149	__proteinB_rbs	0.000000	0.000000	0.000000
33.626149	__ribosome	4.000000	0.000000	0.000000
33.626149	proteinA	1.000000	1.000000	0.000000
33.626149	proteinB	1.000000	1.000000	1.000000
34.090012	__proteinA_rbs	1.000000	0.000000	0.000000
34.090012	__proteinB_rbs	0.000000	0.000000	0.000000
34.090012	__ribosome	4.000000	0.000000	0.000000
34.090012	proteinA	1.000000	1.000000	0.000000
34.090012	proteinB	1.000000	1.000000	1.000000
35.001558	__proteinA_rbs	1.000000	0.000000	0.000000
35.001558	__proteinB_rbs	1.000000	0.000000	0.000000
35.001558	__ribosome	3.000000	0.000000	0.000000
35.001558	proteinA	1.000000	1.000000	0.000000
35.001558	proteinB	1.000000	1.000000	2.000000
36.018018	__proteinA_rbs	1.000000	0.000000	0.000000
36.018018	__proteinB_rbs	1.000000	0.000000	0.000000
36.018018	__ribosome	3.000000	0.000000	0.000000
36.018018	proteinA	1.000000	1.000000	0.000000
36.018018	proteinB	1.000000	1.000000	2.000000
37.024986	__proteinA_rbs	1.000000	0.000000	0.000000
37.024986	__proteinB_rbs	1.000000	0.000000	0.000000
37.024986	__ribosome	3.000000	0.000000	0.000000
37.024986	proteinA	1.000000	1.000000	0.000000
37.024986	proteinB	1.000000	1.000000	2.000000
37.999512	__proteinA_rbs	1.000000	0.000000	0.000000
37.999512	__proteinB_rbs	1.000000	0.000000	0.000000
37.999512	__ribosome	3.000000	0.000000	0.000000
37.999512	proteinA	1.000000	1.000000	0.000000
37.999512	proteinB	1.000000	1.000000	2.000000
39.043324	__proteinA_rbs	1.000000	0.000000	0.000000
39.043324	__proteinB_rbs	1.000000	0.000000	0.000000
39.043324	__ribosome	3.000000	0.000000	0.000000
39.043324	proteinA	1.000000	1.000000	0.000000
39.043324	proteinB	1.000000	1.000000	2.000000
