time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.035748	__proteinA_rbs	1.000000	0.000000	0.000000
11.035748	__proteinB_rbs	1.000000	0.000000	0.000000
11.035748	__ribosome	4.000000	0.000000	0.000000
11.035748	proteinA	0.000000	1.000000	1.000000
12.018857	__proteinA_rbs	1.000000	0.000000	0.000000
12.018857	__proteinB_rbs	0.000000	0.000000	0.000000
12.018857	__ribosome	3.000000	0.000000	0.000000
12.018857	proteinA	0.000000	1.000000	1.000000
13.031811	__proteinA_rbs	1.000000	0.000000	0.000000
13.031811	__proteinB_rbs	1.000000	0.000000	0.000000
13.031811	__ribosome	3.000000	0.000000	0.000000
13.031811	proteinA	0.000000	1.000000	1.000000
13.031811	proteinB	0.000000	1.000000	1.000000
14.059273	__proteinA_rbs	1.000000	0.000000	0.000000
14.059273	__proteinB_rbs	1.000000	0.000000	0.000000
14.059273	__ribosome	3.000000	0.000000	0.000000
14.059273	proteinA	0.000000	1.000000	1.000000
14.059273	proteinB	0.000000	1.000000	1.000000
14.999015	__proteinA_rbs	1.000000	0.000000	0.000000
14.999015	__proteinB_rbs	1.000000	0.000000	0.000000
14.999015	__ribosome	3.000000	0.000000	0.000000
14.999015	proteinA	0.000000	1.000000	1.000000
14.999015	proteinB	0.000000	1.000000	1.000000
16.036895	__proteinA_rbs	1.000000	0.000000	0.000000
16.036895	__proteinB_rbs	1.000000	0.000000	0.000000
16.036895	__ribosome	3.000000	0.000000	0.000000
16.036895	proteinA	0.000000	1.000000	1.000000
16.036895	proteinB	0.000000	1.000000	1.000000
16.999498	__proteinA_rbs	1.000000	0.000000	0.000000
16.999498	__proteinB_rbs	1.000000	0.000000	0.000000
16.999498	__ribosome	3.000000	0.000000	0.000000
16.999498	proteinA	0.000000	1.000000	1.000000
16.999498	proteinB	0.000000	1.000000	1.000000
18.001613	__proteinA_rbs	1.000000	0.000000	0.000000
18.001613	__proteinB_rbs	1.000000	0.000000	0.000000
18.001613	__ribosome	3.000000	0.000000	0.000000
18.001613	proteinA	0.000000	1.000000	1.000000
18.001613	proteinB	0.000000	1.000000	1.000000
19.003914	__proteinA_rbs	1.000000	0.000000	0.000000
19.003914	__proteinB_rbs	1.000000	0.000000	0.000000
19.003914	__ribosome	3.000000	0.000000	0.000000
19.003914	proteinA	0.000000	1.000000	1.000000
19.003914	proteinB	0.000000	1.000000	1.000000
20.003440	__proteinA_rbs	1.000000	0.000000	0.000000
20.003440	__proteinB_rbs	1.000000	0.000000	0.000000
20.003440	__ribosome	3.000000	0.000000	0.000000
20.003440	proteinA	0.000000	1.000000	1.000000
20.003440	proteinB	0.000000	1.000000	1.000000
21.027235	__proteinA_rbs	1.000000	0.000000	0.000000
21.027235	__proteinB_rbs	1.000000	0.000000	0.000000
21.027235	__ribosome	3.000000	0.000000	0.000000
21.027235	proteinA	0.000000	1.000000	1.000000
21.027235	proteinB	0.000000	1.000000	1.000000
22.028391	__proteinA_rbs	1.000000	0.000000	0.000000
22.028391	__proteinB_rbs	1.000000	0.000000	0.000000
22.028391	__ribosome	3.000000	0.000000	0.000000
22.028391	proteinA	0.000000	1.000000	1.000000
22.028391	proteinB	0.000000	1.000000	1.000000
23.013551	__proteinA_rbs	1.000000	0.000000	0.000000
23.013551	__proteinB_rbs	1.000000	0.000000	0.000000
23.013551	__ribosome	3.000000	0.000000	0.000000
23.013551	proteinA	0.000000	1.000000	1.000000
23.013551	proteinB	0.000000	1.000000	1.000000
24.006234	__proteinA_rbs	1.000000	0.000000	0.000000
24.006234	__proteinB_rbs	1.000000	0.000000	0.000000
24.006234	__ribosome	3.000000	0.000000	0.000000
24.006234	proteinA	0.000000	1.000000	1.000000
24.006234	proteinB	0.000000	1.000000	1.000000
25.176272	__proteinA_rbs	1.000000	0.000000	0.000000
25.176272	__proteinB_rbs	1.000000	0.000000	0.000000
25.176272	__ribosome	4.000000	0.000000	0.000000
25.176272	proteinA	1.000000	1.000000	0.000000
25.176272	proteinB	0.000000	1.000000	1.000000
26.037286	__proteinA_rbs	1.000000	0.000000	0.000000
26.037286	__proteinB_rbs	1.000000	0.000000	0.000000
26.037286	__ribosome	4.000000	0.000000	0.000000
26.037286	proteinA	1.000000	1.000000	0.000000
26.037286	proteinB	0.000000	1.000000	1.000000
27.025222	__proteinA_rbs	1.000000	0.000000	0.000000
27.025222	__proteinB_rbs	1.000000	0.000000	0.000000
27.025222	__ribosome	4.000000	0.000000	0.000000
27.025222	proteinA	1.000000	1.000000	0.000000
27.025222	proteinB	0.000000	1.000000	1.000000
28.008580	__proteinA_rbs	1.000000	0.000000	0.000000
28.008580	__proteinB_rbs	1.000000	0.000000	0.000000
28.008580	__ribosome	4.000000	0.000000	0.000000
28.008580	proteinA	1.000000	1.000000	0.000000
28.008580	proteinB	0.000000	1.000000	1.000000
29.020303	__proteinA_rbs	1.000000	0.000000	0.000000
29.020303	__proteinB_rbs	1.000000	0.000000	0.000000
29.020303	__ribosome	4.000000	0.000000	0.000000
29.020303	proteinA	1.000000	1.000000	0.000000
29.020303	proteinB	0.000000	1.000000	1.000000
34.452302	__proteinA_rbs	1.000000	0.000000	0.000000
34.452302	__proteinB_rbs	0.000000	0.000000	0.000000
34.452302	__ribosome	4.000000	0.000000	0.000000
34.452302	proteinA	1.000000	1.000000	0.000000
34.452302	proteinB	1.000000	1.000000	1.000000
34.455033	__proteinA_rbs	1.000000	0.000000	0.000000
34.455033	__proteinB_rbs	0.000000	0.000000	0.000000
34.455033	__ribosome	4.000000	0.000000	0.000000
34.455033	proteinA	1.000000	1.000000	0.000000
34.455033	proteinB	1.000000	1.000000	1.000000
34.655725	__proteinA_rbs	1.000000	0.000000	0.000000
34.655725	__proteinB_rbs	0.000000	0.000000	0.000000
34.655725	__ribosome	4.000000	0.000000	0.000000
34.655725	proteinA	1.000000	1.000000	0.000000
34.655725	proteinB	1.000000	1.000000	1.000000
34.796944	__proteinA_rbs	1.000000	0.000000	0.000000
34.796944	__proteinB_rbs	0.000000	0.000000	0.000000
34.796944	__ribosome	4.000000	0.000000	0.000000
34.796944	proteinA	1.000000	1.000000	0.000000
34.796944	proteinB	1.000000	1.000000	1.000000
34.908240	__proteinA_rbs	1.000000	0.000000	0.000000
34.908240	__proteinB_rbs	0.000000	0.000000	0.000000
34.908240	__ribosome	4.000000	0.000000	0.000000
34.908240	proteinA	1.000000	1.000000	0.000000
34.908240	proteinB	1.000000	1.000000	1.000000
35.154151	__proteinA_rbs	1.000000	0.000000	0.000000
35.154151	__proteinB_rbs	0.000000	0.000000	0.000000
35.154151	__ribosome	4.000000	0.000000	0.000000
35.154151	proteinA	1.000000	1.000000	0.000000
35.154151	proteinB	1.000000	1.000000	1.000000
36.005604	__proteinA_rbs	0.000000	0.000000	0.000000
36.005604	__proteinB_rbs	1.000000	0.000000	0.000000
36.005604	__ribosome	3.000000	0.000000	0.000000
36.005604	proteinA	1.000000	1.000000	1.000000
36.005604	proteinB	1.000000	1.000000	1.000000
37.002261	__proteinA_rbs	1.000000	0.000000	0.000000
37.002261	__proteinB_rbs	1.000000	0.000000	0.000000
37.002261	__ribosome	3.000000	0.000000	0.000000
37.002261	proteinA	1.000000	1.000000	1.000000
37.002261	proteinB	1.000000	1.000000	1.000000
38.007475	__proteinA_rbs	1.000000	0.000000	0.000000
38.007475	__proteinB_rbs	1.000000	0.000000	0.000000
38.007475	__ribosome	3.000000	0.000000	0.000000
38.007475	proteinA	1.000000	1.000000	1.000000
38.007475	proteinB	1.000000	1.000000	1.000000
39.002354	__proteinA_rbs	1.000000	0.000000	0.000000
39.002354	__proteinB_rbs	1.000000	0.000000	0.000000
39.002354	__ribosome	3.000000	0.000000	0.000000
39.002354	proteinA	1.000000	1.000000	1.000000
39.002354	proteinB	1.000000	1.000000	1.000000
