time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.010808	__proteinA_rbs	1.000000	0.000000	0.000000
15.010808	__proteinB_rbs	1.000000	0.000000	0.000000
15.010808	__ribosome	3.000000	0.000000	0.000000
15.010808	proteinA	0.000000	1.000000	1.000000
15.010808	proteinB	0.000000	1.000000	1.000000
16.136274	__proteinA_rbs	1.000000	0.000000	0.000000
16.136274	__proteinB_rbs	1.000000	0.000000	0.000000
16.136274	__ribosome	3.000000	0.000000	0.000000
16.136274	proteinA	0.000000	1.000000	1.000000
16.136274	proteinB	0.000000	1.000000	1.000000
17.016435	__proteinA_rbs	1.000000	0.000000	0.000000
17.016435	__proteinB_rbs	1.000000	0.000000	0.000000
17.016435	__ribosome	3.000000	0.000000	0.000000
17.016435	proteinA	0.000000	1.000000	1.000000
17.016435	proteinB	0.000000	1.000000	1.000000
18.009946	__proteinA_rbs	1.000000	0.000000	0.000000
18.009946	__proteinB_rbs	1.000000	0.000000	0.000000
18.009946	__ribosome	3.000000	0.000000	0.000000
18.009946	proteinA	0.000000	1.000000	1.000000
18.009946	proteinB	0.000000	1.000000	1.000000
19.031170	__proteinA_rbs	1.000000	0.000000	0.000000
19.031170	__proteinB_rbs	1.000000	0.000000	0.000000
19.031170	__ribosome	3.000000	0.000000	0.000000
19.031170	proteinA	0.000000	1.000000	1.000000
19.031170	proteinB	0.000000	1.000000	1.000000
20.004437	__proteinA_rbs	1.000000	0.000000	0.000000
20.004437	__proteinB_rbs	1.000000	0.000000	0.000000
20.004437	__ribosome	3.000000	0.000000	0.000000
20.004437	proteinA	0.000000	1.000000	1.000000
20.004437	proteinB	0.000000	1.000000	1.000000
21.032512	__proteinA_rbs	1.000000	0.000000	0.000000
21.032512	__proteinB_rbs	1.000000	0.000000	0.000000
21.032512	__ribosome	3.000000	0.000000	0.000000
21.032512	proteinA	0.000000	1.000000	1.000000
21.032512	proteinB	0.000000	1.000000	1.000000
22.001542	__proteinA_rbs	1.000000	0.000000	0.000000
22.001542	__proteinB_rbs	1.000000	0.000000	0.000000
22.001542	__ribosome	3.000000	0.000000	0.000000
22.001542	proteinA	0.000000	1.000000	1.000000
22.001542	proteinB	0.000000	1.000000	1.000000
23.007281	__proteinA_rbs	1.000000	0.000000	0.000000
23.007281	__proteinB_rbs	1.000000	0.000000	0.000000
23.007281	__ribosome	3.000000	0.000000	0.000000
23.007281	proteinA	0.000000	1.000000	1.000000
23.007281	proteinB	0.000000	1.000000	1.000000
24.009797	__proteinA_rbs	1.000000	0.000000	0.000000
24.009797	__proteinB_rbs	1.000000	0.000000	0.000000
24.009797	__ribosome	4.000000	0.000000	0.000000
24.009797	proteinA	1.000000	1.000000	0.000000
24.009797	proteinB	0.000000	1.000000	1.000000
25.058663	__proteinA_rbs	1.000000	0.000000	0.000000
25.058663	__proteinB_rbs	1.000000	0.000000	0.000000
25.058663	__ribosome	4.000000	0.000000	0.000000
25.058663	proteinA	1.000000	1.000000	0.000000
25.058663	proteinB	0.000000	1.000000	1.000000
26.007898	__proteinA_rbs	1.000000	0.000000	0.000000
26.007898	__proteinB_rbs	1.000000	0.000000	0.000000
26.007898	__ribosome	4.000000	0.000000	0.000000
26.007898	proteinA	1.000000	1.000000	0.000000
26.007898	proteinB	0.000000	1.000000	1.000000
27.003075	__proteinA_rbs	1.000000	0.000000	0.000000
27.003075	__proteinB_rbs	1.000000	0.000000	0.000000
27.003075	__ribosome	4.000000	0.000000	0.000000
27.003075	proteinA	1.000000	1.000000	0.000000
27.003075	proteinB	0.000000	1.000000	1.000000
27.999156	__proteinA_rbs	1.000000	0.000000	0.000000
27.999156	__proteinB_rbs	1.000000	0.000000	0.000000
27.999156	__ribosome	4.000000	0.000000	0.000000
27.999156	proteinA	1.000000	1.000000	0.000000
27.999156	proteinB	0.000000	1.000000	1.000000
33.771282	__proteinA_rbs	1.000000	0.000000	0.000000
33.771282	__proteinB_rbs	0.000000	0.000000	0.000000
33.771282	__ribosome	4.000000	0.000000	0.000000
33.771282	proteinA	1.000000	1.000000	0.000000
33.771282	proteinB	1.000000	1.000000	1.000000
33.772651	__proteinA_rbs	1.000000	0.000000	0.000000
33.772651	__proteinB_rbs	0.000000	0.000000	0.000000
33.772651	__ribosome	4.000000	0.000000	0.000000
33.772651	proteinA	1.000000	1.000000	0.000000
33.772651	proteinB	1.000000	1.000000	1.000000
33.973343	__proteinA_rbs	1.000000	0.000000	0.000000
33.973343	__proteinB_rbs	0.000000	0.000000	0.000000
33.973343	__ribosome	4.000000	0.000000	0.000000
33.973343	proteinA	1.000000	1.000000	0.000000
33.973343	proteinB	1.000000	1.000000	1.000000
34.114562	__proteinA_rbs	1.000000	0.000000	0.000000
34.114562	__proteinB_rbs	0.000000	0.000000	0.000000
34.114562	__ribosome	4.000000	0.000000	0.000000
34.114562	proteinA	1.000000	1.000000	0.000000
34.114562	proteinB	1.000000	1.000000	1.000000
34.225858	__proteinA_rbs	1.000000	0.000000	0.000000
34.225858	__proteinB_rbs	0.000000	0.000000	0.000000
34.225858	__ribosome	4.000000	0.000000	0.000000
34.225858	proteinA	1.000000	1.000000	0.000000
34.225858	proteinB	1.000000	1.000000	1.000000
34.231660	__proteinA_rbs	1.000000	0.000000	0.000000
34.231660	__proteinB_rbs	0.000000	0.000000	0.000000
34.231660	__ribosome	4.000000	0.000000	0.000000
34.231660	proteinA	1.000000	1.000000	0.000000
34.231660	proteinB	1.000000	1.000000	1.000000
35.023495	__proteinA_rbs	1.000000	0.000000	0.000000
35.023495	__proteinB_rbs	0.000000	0.000000	0.000000
35.023495	__ribosome	4.000000	0.000000	0.000000
35.023495	proteinA	1.000000	1.000000	0.000000
35.023495	proteinB	1.000000	1.000000	1.000000
36.085894	__proteinA_rbs	1.000000	0.000000	0.000000
36.085894	__proteinB_rbs	1.000000	0.000000	0.000000
36.085894	__ribosome	3.000000	0.000000	0.000000
36.085894	proteinA	1.000000	1.000000	1.000000
36.085894	proteinB	1.000000	1.000000	1.000000
37.044082	__proteinA_rbs	1.000000	0.000000	0.000000
37.044082	__proteinB_rbs	1.000000	0.000000	0.000000
37.044082	__ribosome	3.000000	0.000000	0.000000
37.044082	proteinA	1.000000	1.000000	1.000000
37.044082	proteinB	1.000000	1.000000	1.000000
38.011084	__proteinA_rbs	1.000000	0.000000	0.000000
38.011084	__proteinB_rbs	1.000000	0.000000	0.000000
38.011084	__ribosome	3.000000	0.000000	0.000000
38.011084	proteinA	1.000000	1.000000	1.000000
38.011084	proteinB	1.000000	1.000000	1.000000
39.077794	__proteinA_rbs	1.000000	0.000000	0.000000
39.077794	__proteinB_rbs	1.000000	0.000000	0.000000
39.077794	__ribosome	3.000000	0.000000	0.000000
39.077794	proteinA	1.000000	1.000000	1.000000
39.077794	proteinB	1.000000	1.000000	1.000000
