time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.107580	__proteinA_rbs	1.000000	0.000000	0.000000
11.107580	__proteinB_rbs	1.000000	0.000000	0.000000
11.107580	__ribosome	4.000000	0.000000	0.000000
11.107580	proteinA	0.000000	1.000000	1.000000
12.000770	__proteinA_rbs	1.000000	0.000000	0.000000
12.000770	__proteinB_rbs	0.000000	0.000000	0.000000
12.000770	__ribosome	3.000000	0.000000	0.000000
12.000770	proteinA	0.000000	1.000000	1.000000
13.011927	__proteinA_rbs	1.000000	0.000000	0.000000
13.011927	__proteinB_rbs	1.000000	0.000000	0.000000
13.011927	__ribosome	3.000000	0.000000	0.000000
13.011927	proteinA	0.000000	1.000000	1.000000
13.011927	proteinB	0.000000	1.000000	1.000000
14.002957	__proteinA_rbs	1.000000	0.000000	0.000000
14.002957	__proteinB_rbs	1.000000	0.000000	0.000000
14.002957	__ribosome	3.000000	0.000000	0.000000
14.002957	proteinA	0.000000	1.000000	1.000000
14.002957	proteinB	0.000000	1.000000	1.000000
15.028980	__proteinA_rbs	1.000000	0.000000	0.000000
15.028980	__proteinB_rbs	1.000000	0.000000	0.000000
15.028980	__ribosome	3.000000	0.000000	0.000000
15.028980	proteinA	0.000000	1.000000	1.000000
15.028980	proteinB	0.000000	1.000000	1.000000
16.063850	__proteinA_rbs	1.000000	0.000000	0.000000
16.063850	__proteinB_rbs	1.000000	0.000000	0.000000
16.063850	__ribosome	3.000000	0.000000	0.000000
16.063850	proteinA	0.000000	1.000000	1.000000
16.063850	proteinB	0.000000	1.000000	1.000000
17.011958	__proteinA_rbs	1.000000	0.000000	0.000000
17.011958	__proteinB_rbs	1.000000	0.000000	0.000000
17.011958	__ribosome	3.000000	0.000000	0.000000
17.011958	proteinA	0.000000	1.000000	1.000000
17.011958	proteinB	0.000000	1.000000	1.000000
18.009846	__proteinA_rbs	1.000000	0.000000	0.000000
18.009846	__proteinB_rbs	1.000000	0.000000	0.000000
18.009846	__ribosome	3.000000	0.000000	0.000000
18.009846	proteinA	0.000000	1.000000	1.000000
18.009846	proteinB	0.000000	1.000000	1.000000
19.021518	__proteinA_rbs	1.000000	0.000000	0.000000
19.021518	__proteinB_rbs	1.000000	0.000000	0.000000
19.021518	__ribosome	3.000000	0.000000	0.000000
19.021518	proteinA	0.000000	1.000000	1.000000
19.021518	proteinB	0.000000	1.000000	1.000000
20.012609	__proteinA_rbs	1.000000	0.000000	0.000000
20.012609	__proteinB_rbs	1.000000	0.000000	0.000000
20.012609	__ribosome	3.000000	0.000000	0.000000
20.012609	proteinA	0.000000	1.000000	1.000000
20.012609	proteinB	0.000000	1.000000	1.000000
21.013321	__proteinA_rbs	1.000000	0.000000	0.000000
21.013321	__proteinB_rbs	1.000000	0.000000	0.000000
21.013321	__ribosome	3.000000	0.000000	0.000000
21.013321	proteinA	0.000000	1.000000	1.000000
21.013321	proteinB	0.000000	1.000000	1.000000
22.039605	__proteinA_rbs	1.000000	0.000000	0.000000
22.039605	__proteinB_rbs	1.000000	0.000000	0.000000
22.039605	__ribosome	3.000000	0.000000	0.000000
22.039605	proteinA	0.000000	1.000000	1.000000
22.039605	proteinB	0.000000	1.000000	1.000000
23.010191	__proteinA_rbs	1.000000	0.000000	0.000000
23.010191	__proteinB_rbs	1.000000	0.000000	0.000000
23.010191	__ribosome	3.000000	0.000000	0.000000
23.010191	proteinA	0.000000	1.000000	1.000000
23.010191	proteinB	0.000000	1.000000	1.000000
24.053063	__proteinA_rbs	1.000000	0.000000	0.000000
24.053063	__proteinB_rbs	1.000000	0.000000	0.000000
24.053063	__ribosome	4.000000	0.000000	0.000000
24.053063	proteinA	1.000000	1.000000	0.000000
24.053063	proteinB	0.000000	1.000000	1.000000
25.105955	__proteinA_rbs	1.000000	0.000000	0.000000
25.105955	__proteinB_rbs	1.000000	0.000000	0.000000
25.105955	__ribosome	4.000000	0.000000	0.000000
25.105955	proteinA	1.000000	1.000000	0.000000
25.105955	proteinB	0.000000	1.000000	1.000000
26.012769	__proteinA_rbs	1.000000	0.000000	0.000000
26.012769	__proteinB_rbs	1.000000	0.000000	0.000000
26.012769	__ribosome	4.000000	0.000000	0.000000
26.012769	proteinA	1.000000	1.000000	0.000000
26.012769	proteinB	0.000000	1.000000	1.000000
27.034715	__proteinA_rbs	1.000000	0.000000	0.000000
27.034715	__proteinB_rbs	1.000000	0.000000	0.000000
27.034715	__ribosome	4.000000	0.000000	0.000000
27.034715	proteinA	1.000000	1.000000	0.000000
27.034715	proteinB	0.000000	1.000000	1.000000
28.037631	__proteinA_rbs	1.000000	0.000000	0.000000
28.037631	__proteinB_rbs	1.000000	0.000000	0.000000
28.037631	__ribosome	4.000000	0.000000	0.000000
28.037631	proteinA	1.000000	1.000000	0.000000
28.037631	proteinB	0.000000	1.000000	1.000000
33.749061	__proteinA_rbs	1.000000	0.000000	0.000000
33.749061	__proteinB_rbs	0.000000	0.000000	0.000000
33.749061	__ribosome	4.000000	0.000000	0.000000
33.749061	proteinA	1.000000	1.000000	0.000000
33.749061	proteinB	1.000000	1.000000	1.000000
33.750430	__proteinA_rbs	1.000000	0.000000	0.000000
33.750430	__proteinB_rbs	0.000000	0.000000	0.000000
33.750430	__ribosome	4.000000	0.000000	0.000000
33.750430	proteinA	1.000000	1.000000	0.000000
33.750430	proteinB	1.000000	1.000000	1.000000
33.851053	__proteinA_rbs	1.000000	0.000000	0.000000
33.851053	__proteinB_rbs	0.000000	0.000000	0.000000
33.851053	__ribosome	4.000000	0.000000	0.000000
33.851053	proteinA	1.000000	1.000000	0.000000
33.851053	proteinB	1.000000	1.000000	1.000000
33.921857	__proteinA_rbs	1.000000	0.000000	0.000000
33.921857	__proteinB_rbs	0.000000	0.000000	0.000000
33.921857	__ribosome	4.000000	0.000000	0.000000
33.921857	proteinA	1.000000	1.000000	0.000000
33.921857	proteinB	1.000000	1.000000	1.000000
33.977659	__proteinA_rbs	1.000000	0.000000	0.000000
33.977659	__proteinB_rbs	0.000000	0.000000	0.000000
33.977659	__ribosome	4.000000	0.000000	0.000000
33.977659	proteinA	1.000000	1.000000	0.000000
33.977659	proteinB	1.000000	1.000000	1.000000
34.468128	__proteinA_rbs	1.000000	0.000000	0.000000
34.468128	__proteinB_rbs	0.000000	0.000000	0.000000
34.468128	__ribosome	4.000000	0.000000	0.000000
34.468128	proteinA	1.000000	1.000000	0.000000
34.468128	proteinB	1.000000	1.000000	1.000000
35.065587	__proteinA_rbs	1.000000	0.000000	0.000000
35.065587	__proteinB_rbs	0.000000	0.000000	0.000000
35.065587	__ribosome	4.000000	0.000000	0.000000
35.065587	proteinA	1.000000	1.000000	0.000000
35.065587	proteinB	1.000000	1.000000	1.000000
36.038009	__proteinA_rbs	1.000000	0.000000	0.000000
36.038009	__proteinB_rbs	1.000000	0.000000	0.000000
36.038009	__ribosome	3.000000	0.000000	0.000000
36.038009	proteinA	1.000000	1.000000	0.000000
36.038009	proteinB	1.000000	1.000000	2.000000
37.001678	__proteinA_rbs	1.000000	0.000000	0.000000
37.001678	__proteinB_rbs	1.000000	0.000000	0.000000
37.001678	__ribosome	3.000000	0.000000	0.000000
37.001678	proteinA	1.000000	1.000000	0.000000
37.001678	proteinB	1.000000	1.000000	2.000000
38.011913	__proteinA_rbs	1.000000	0.000000	0.000000
38.011913	__proteinB_rbs	1.000000	0.000000	0.000000
38.011913	__ribosome	3.000000	0.000000	0.000000
38.011913	proteinA	1.000000	1.000000	0.000000
38.011913	proteinB	1.000000	1.000000	2.000000
39.000357	__proteinA_rbs	1.000000	0.000000	0.000000
39.000357	__proteinB_rbs	1.000000	0.000000	0.000000
39.000357	__ribosome	3.000000	0.000000	0.000000
39.000357	proteinA	1.000000	1.000000	0.000000
39.000357	proteinB	1.000000	1.000000	2.000000
