time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.056920	__proteinA_rbs	1.000000	0.000000	0.000000
10.056920	__proteinB_rbs	1.000000	0.000000	0.000000
10.056920	__ribosome	4.000000	0.000000	0.000000
10.056920	proteinA	0.000000	1.000000	1.000000
11.080289	__proteinA_rbs	1.000000	0.000000	0.000000
11.080289	__proteinB_rbs	1.000000	0.000000	0.000000
11.080289	__ribosome	4.000000	0.000000	0.000000
11.080289	proteinA	0.000000	1.000000	1.000000
12.011221	__proteinA_rbs	1.000000	0.000000	0.000000
12.011221	__proteinB_rbs	0.000000	0.000000	0.000000
12.011221	__ribosome	3.000000	0.000000	0.000000
12.011221	proteinA	0.000000	1.000000	1.000000
13.038507	__proteinA_rbs	1.000000	0.000000	0.000000
13.038507	__proteinB_rbs	1.000000	0.000000	0.000000
13.038507	__ribosome	3.000000	0.000000	0.000000
13.038507	proteinA	0.000000	1.000000	1.000000
13.038507	proteinB	0.000000	1.000000	1.000000
14.010672	__proteinA_rbs	1.000000	0.000000	0.000000
14.010672	__proteinB_rbs	1.000000	0.000000	0.000000
14.010672	__ribosome	3.000000	0.000000	0.000000
14.010672	proteinA	0.000000	1.000000	1.000000
14.010672	proteinB	0.000000	1.000000	1.000000
15.006237	__proteinA_rbs	1.000000	0.000000	0.000000
15.006237	__proteinB_rbs	1.000000	0.000000	0.000000
15.006237	__ribosome	3.000000	0.000000	0.000000
15.006237	proteinA	0.000000	1.000000	1.000000
15.006237	proteinB	0.000000	1.000000	1.000000
16.007340	__proteinA_rbs	1.000000	0.000000	0.000000
16.007340	__proteinB_rbs	1.000000	0.000000	0.000000
16.007340	__ribosome	3.000000	0.000000	0.000000
16.007340	proteinA	0.000000	1.000000	1.000000
16.007340	proteinB	0.000000	1.000000	1.000000
17.032534	__proteinA_rbs	1.000000	0.000000	0.000000
17.032534	__proteinB_rbs	1.000000	0.000000	0.000000
17.032534	__ribosome	3.000000	0.000000	0.000000
17.032534	proteinA	0.000000	1.000000	1.000000
17.032534	proteinB	0.000000	1.000000	1.000000
18.000621	__proteinA_rbs	1.000000	0.000000	0.000000
18.000621	__proteinB_rbs	1.000000	0.000000	0.000000
18.000621	__ribosome	3.000000	0.000000	0.000000
18.000621	proteinA	0.000000	1.000000	1.000000
18.000621	proteinB	0.000000	1.000000	1.000000
19.044384	__proteinA_rbs	1.000000	0.000000	0.000000
19.044384	__proteinB_rbs	1.000000	0.000000	0.000000
19.044384	__ribosome	3.000000	0.000000	0.000000
19.044384	proteinA	0.000000	1.000000	1.000000
19.044384	proteinB	0.000000	1.000000	1.000000
20.027515	__proteinA_rbs	1.000000	0.000000	0.000000
20.027515	__proteinB_rbs	1.000000	0.000000	0.000000
20.027515	__ribosome	3.000000	0.000000	0.000000
20.027515	proteinA	0.000000	1.000000	1.000000
20.027515	proteinB	0.000000	1.000000	1.000000
21.016563	__proteinA_rbs	1.000000	0.000000	0.000000
21.016563	__proteinB_rbs	1.000000	0.000000	0.000000
21.016563	__ribosome	3.000000	0.000000	0.000000
21.016563	proteinA	0.000000	1.000000	1.000000
21.016563	proteinB	0.000000	1.000000	1.000000
22.001479	__proteinA_rbs	1.000000	0.000000	0.000000
22.001479	__proteinB_rbs	1.000000	0.000000	0.000000
22.001479	__ribosome	3.000000	0.000000	0.000000
22.001479	proteinA	0.000000	1.000000	1.000000
22.001479	proteinB	0.000000	1.000000	1.000000
23.006297	__proteinA_rbs	1.000000	0.000000	0.000000
23.006297	__proteinB_rbs	1.000000	0.000000	0.000000
23.006297	__ribosome	3.000000	0.000000	0.000000
23.006297	proteinA	0.000000	1.000000	1.000000
23.006297	proteinB	0.000000	1.000000	1.000000
24.015252	__proteinA_rbs	1.000000	0.000000	0.000000
24.015252	__proteinB_rbs	1.000000	0.000000	0.000000
24.015252	__ribosome	4.000000	0.000000	0.000000
24.015252	proteinA	1.000000	1.000000	0.000000
24.015252	proteinB	0.000000	1.000000	1.000000
25.020971	__proteinA_rbs	1.000000	0.000000	0.000000
25.020971	__proteinB_rbs	1.000000	0.000000	0.000000
25.020971	__ribosome	4.000000	0.000000	0.000000
25.020971	proteinA	1.000000	1.000000	0.000000
25.020971	proteinB	0.000000	1.000000	1.000000
26.105107	__proteinA_rbs	1.000000	0.000000	0.000000
26.105107	__proteinB_rbs	1.000000	0.000000	0.000000
26.105107	__ribosome	4.000000	0.000000	0.000000
26.105107	proteinA	1.000000	1.000000	0.000000
26.105107	proteinB	0.000000	1.000000	1.000000
27.035771	__proteinA_rbs	1.000000	0.000000	0.000000
27.035771	__proteinB_rbs	1.000000	0.000000	0.000000
27.035771	__ribosome	4.000000	0.000000	0.000000
27.035771	proteinA	1.000000	1.000000	0.000000
27.035771	proteinB	0.000000	1.000000	1.000000
32.643272	__proteinA_rbs	1.000000	0.000000	0.000000
32.643272	__proteinB_rbs	0.000000	0.000000	0.000000
32.643272	__ribosome	4.000000	0.000000	0.000000
32.643272	proteinA	1.000000	1.000000	0.000000
32.643272	proteinB	1.000000	1.000000	1.000000
32.644641	__proteinA_rbs	1.000000	0.000000	0.000000
32.644641	__proteinB_rbs	0.000000	0.000000	0.000000
32.644641	__ribosome	4.000000	0.000000	0.000000
32.644641	proteinA	1.000000	1.000000	0.000000
32.644641	proteinB	1.000000	1.000000	1.000000
32.745264	__proteinA_rbs	1.000000	0.000000	0.000000
32.745264	__proteinB_rbs	0.000000	0.000000	0.000000
32.745264	__ribosome	4.000000	0.000000	0.000000
32.745264	proteinA	1.000000	1.000000	0.000000
32.745264	proteinB	1.000000	1.000000	1.000000
32.816068	__proteinA_rbs	1.000000	0.000000	0.000000
32.816068	__proteinB_rbs	0.000000	0.000000	0.000000
32.816068	__ribosome	4.000000	0.000000	0.000000
32.816068	proteinA	1.000000	1.000000	0.000000
32.816068	proteinB	1.000000	1.000000	1.000000
32.871870	__proteinA_rbs	1.000000	0.000000	0.000000
32.871870	__proteinB_rbs	0.000000	0.000000	0.000000
32.871870	__ribosome	4.000000	0.000000	0.000000
32.871870	proteinA	1.000000	1.000000	0.000000
32.871870	proteinB	1.000000	1.000000	1.000000
33.362339	__proteinA_rbs	1.000000	0.000000	0.000000
33.362339	__proteinB_rbs	0.000000	0.000000	0.000000
33.362339	__ribosome	4.000000	0.000000	0.000000
33.362339	proteinA	1.000000	1.000000	0.000000
33.362339	proteinB	1.000000	1.000000	1.000000
34.017306	__proteinA_rbs	1.000000	0.000000	0.000000
34.017306	__proteinB_rbs	0.000000	0.000000	0.000000
34.017306	__ribosome	4.000000	0.000000	0.000000
34.017306	proteinA	1.000000	1.000000	0.000000
34.017306	proteinB	1.000000	1.000000	1.000000
35.002752	__proteinA_rbs	1.000000	0.000000	0.000000
35.002752	__proteinB_rbs	1.000000	0.000000	0.000000
35.002752	__ribosome	3.000000	0.000000	0.000000
35.002752	proteinA	1.000000	1.000000	1.000000
35.002752	proteinB	1.000000	1.000000	1.000000
36.022488	__proteinA_rbs	1.000000	0.000000	0.000000
36.022488	__proteinB_rbs	1.000000	0.000000	0.000000
36.022488	__ribosome	3.000000	0.000000	0.000000
36.022488	proteinA	1.000000	1.000000	1.000000
36.022488	proteinB	1.000000	1.000000	1.000000
37.016901	__proteinA_rbs	1.000000	0.000000	0.000000
37.016901	__proteinB_rbs	1.000000	0.000000	0.000000
37.016901	__ribosome	3.000000	0.000000	0.000000
37.016901	proteinA	1.000000	1.000000	1.000000
37.016901	proteinB	1.000000	1.000000	1.000000
38.072704	__proteinA_rbs	1.000000	0.000000	0.000000
38.072704	__proteinB_rbs	1.000000	0.000000	0.000000
38.072704	__ribosome	3.000000	0.000000	0.000000
38.072704	proteinA	1.000000	1.000000	1.000000
38.072704	proteinB	1.000000	1.000000	1.000000
39.034983	__proteinA_rbs	1.000000	0.000000	0.000000
39.034983	__proteinB_rbs	1.000000	0.000000	0.000000
39.034983	__ribosome	3.000000	0.000000	0.000000
39.034983	proteinA	1.000000	1.000000	1.000000
39.034983	proteinB	1.000000	1.000000	1.000000
