time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.010065	__proteinA_rbs	1.000000	0.000000	0.000000
13.010065	__proteinB_rbs	1.000000	0.000000	0.000000
13.010065	__ribosome	3.000000	0.000000	0.000000
13.010065	proteinA	0.000000	1.000000	1.000000
13.010065	proteinB	0.000000	1.000000	1.000000
14.005644	__proteinA_rbs	1.000000	0.000000	0.000000
14.005644	__proteinB_rbs	1.000000	0.000000	0.000000
14.005644	__ribosome	3.000000	0.000000	0.000000
14.005644	proteinA	0.000000	1.000000	1.000000
14.005644	proteinB	0.000000	1.000000	1.000000
15.042434	__proteinA_rbs	1.000000	0.000000	0.000000
15.042434	__proteinB_rbs	1.000000	0.000000	0.000000
15.042434	__ribosome	3.000000	0.000000	0.000000
15.042434	proteinA	0.000000	1.000000	1.000000
15.042434	proteinB	0.000000	1.000000	1.000000
16.066521	__proteinA_rbs	1.000000	0.000000	0.000000
16.066521	__proteinB_rbs	1.000000	0.000000	0.000000
16.066521	__ribosome	3.000000	0.000000	0.000000
16.066521	proteinA	0.000000	1.000000	1.000000
16.066521	proteinB	0.000000	1.000000	1.000000
17.003012	__proteinA_rbs	1.000000	0.000000	0.000000
17.003012	__proteinB_rbs	1.000000	0.000000	0.000000
17.003012	__ribosome	3.000000	0.000000	0.000000
17.003012	proteinA	0.000000	1.000000	1.000000
17.003012	proteinB	0.000000	1.000000	1.000000
18.069006	__proteinA_rbs	1.000000	0.000000	0.000000
18.069006	__proteinB_rbs	1.000000	0.000000	0.000000
18.069006	__ribosome	3.000000	0.000000	0.000000
18.069006	proteinA	0.000000	1.000000	1.000000
18.069006	proteinB	0.000000	1.000000	1.000000
19.013348	__proteinA_rbs	1.000000	0.000000	0.000000
19.013348	__proteinB_rbs	1.000000	0.000000	0.000000
19.013348	__ribosome	3.000000	0.000000	0.000000
19.013348	proteinA	0.000000	1.000000	1.000000
19.013348	proteinB	0.000000	1.000000	1.000000
20.007879	__proteinA_rbs	1.000000	0.000000	0.000000
20.007879	__proteinB_rbs	1.000000	0.000000	0.000000
20.007879	__ribosome	3.000000	0.000000	0.000000
20.007879	proteinA	0.000000	1.000000	1.000000
20.007879	proteinB	0.000000	1.000000	1.000000
20.999297	__proteinA_rbs	1.000000	0.000000	0.000000
20.999297	__proteinB_rbs	1.000000	0.000000	0.000000
20.999297	__ribosome	3.000000	0.000000	0.000000
20.999297	proteinA	0.000000	1.000000	1.000000
20.999297	proteinB	0.000000	1.000000	1.000000
22.012485	__proteinA_rbs	1.000000	0.000000	0.000000
22.012485	__proteinB_rbs	1.000000	0.000000	0.000000
22.012485	__ribosome	3.000000	0.000000	0.000000
22.012485	proteinA	0.000000	1.000000	1.000000
22.012485	proteinB	0.000000	1.000000	1.000000
23.049068	__proteinA_rbs	1.000000	0.000000	0.000000
23.049068	__proteinB_rbs	1.000000	0.000000	0.000000
23.049068	__ribosome	3.000000	0.000000	0.000000
23.049068	proteinA	0.000000	1.000000	1.000000
23.049068	proteinB	0.000000	1.000000	1.000000
24.011445	__proteinA_rbs	1.000000	0.000000	0.000000
24.011445	__proteinB_rbs	1.000000	0.000000	0.000000
24.011445	__ribosome	4.000000	0.000000	0.000000
24.011445	proteinA	1.000000	1.000000	0.000000
24.011445	proteinB	0.000000	1.000000	1.000000
25.023417	__proteinA_rbs	1.000000	0.000000	0.000000
25.023417	__proteinB_rbs	1.000000	0.000000	0.000000
25.023417	__ribosome	4.000000	0.000000	0.000000
25.023417	proteinA	1.000000	1.000000	0.000000
25.023417	proteinB	0.000000	1.000000	1.000000
26.000689	__proteinA_rbs	1.000000	0.000000	0.000000
26.000689	__proteinB_rbs	1.000000	0.000000	0.000000
26.000689	__ribosome	4.000000	0.000000	0.000000
26.000689	proteinA	1.000000	1.000000	0.000000
26.000689	proteinB	0.000000	1.000000	1.000000
32.068837	__proteinA_rbs	1.000000	0.000000	0.000000
32.068837	__proteinB_rbs	0.000000	0.000000	0.000000
32.068837	__ribosome	4.000000	0.000000	0.000000
32.068837	proteinA	1.000000	1.000000	0.000000
32.068837	proteinB	1.000000	1.000000	1.000000
32.071568	__proteinA_rbs	1.000000	0.000000	0.000000
32.071568	__proteinB_rbs	0.000000	0.000000	0.000000
32.071568	__ribosome	4.000000	0.000000	0.000000
32.071568	proteinA	1.000000	1.000000	0.000000
32.071568	proteinB	1.000000	1.000000	1.000000
32.172191	__proteinA_rbs	1.000000	0.000000	0.000000
32.172191	__proteinB_rbs	0.000000	0.000000	0.000000
32.172191	__ribosome	4.000000	0.000000	0.000000
32.172191	proteinA	1.000000	1.000000	0.000000
32.172191	proteinB	1.000000	1.000000	1.000000
32.242995	__proteinA_rbs	1.000000	0.000000	0.000000
32.242995	__proteinB_rbs	0.000000	0.000000	0.000000
32.242995	__ribosome	4.000000	0.000000	0.000000
32.242995	proteinA	1.000000	1.000000	0.000000
32.242995	proteinB	1.000000	1.000000	1.000000
32.298797	__proteinA_rbs	1.000000	0.000000	0.000000
32.298797	__proteinB_rbs	0.000000	0.000000	0.000000
32.298797	__ribosome	4.000000	0.000000	0.000000
32.298797	proteinA	1.000000	1.000000	0.000000
32.298797	proteinB	1.000000	1.000000	1.000000
32.301706	__proteinA_rbs	1.000000	0.000000	0.000000
32.301706	__proteinB_rbs	0.000000	0.000000	0.000000
32.301706	__ribosome	4.000000	0.000000	0.000000
32.301706	proteinA	1.000000	1.000000	0.000000
32.301706	proteinB	1.000000	1.000000	1.000000
33.020329	__proteinA_rbs	1.000000	0.000000	0.000000
33.020329	__proteinB_rbs	0.000000	0.000000	0.000000
33.020329	__ribosome	4.000000	0.000000	0.000000
33.020329	proteinA	1.000000	1.000000	0.000000
33.020329	proteinB	1.000000	1.000000	1.000000
34.055674	__proteinA_rbs	1.000000	0.000000	0.000000
34.055674	__proteinB_rbs	1.000000	0.000000	0.000000
34.055674	__ribosome	3.000000	0.000000	0.000000
34.055674	proteinA	1.000000	1.000000	1.000000
34.055674	proteinB	1.000000	1.000000	1.000000
35.022864	__proteinA_rbs	1.000000	0.000000	0.000000
35.022864	__proteinB_rbs	1.000000	0.000000	0.000000
35.022864	__ribosome	3.000000	0.000000	0.000000
35.022864	proteinA	1.000000	1.000000	1.000000
35.022864	proteinB	1.000000	1.000000	1.000000
36.079648	__proteinA_rbs	1.000000	0.000000	0.000000
36.079648	__proteinB_rbs	1.000000	0.000000	0.000000
36.079648	__ribosome	3.000000	0.000000	0.000000
36.079648	proteinA	1.000000	1.000000	1.000000
36.079648	proteinB	1.000000	1.000000	1.000000
37.027582	__proteinA_rbs	1.000000	0.000000	0.000000
37.027582	__proteinB_rbs	1.000000	0.000000	0.000000
37.027582	__ribosome	3.000000	0.000000	0.000000
37.027582	proteinA	1.000000	1.000000	1.000000
37.027582	proteinB	1.000000	1.000000	1.000000
38.010390	__proteinA_rbs	1.000000	0.000000	0.000000
38.010390	__proteinB_rbs	1.000000	0.000000	0.000000
38.010390	__ribosome	3.000000	0.000000	0.000000
38.010390	proteinA	1.000000	1.000000	1.000000
38.010390	proteinB	1.000000	1.000000	1.000000
39.017102	__proteinA_rbs	1.000000	0.000000	0.000000
39.017102	__proteinB_rbs	1.000000	0.000000	0.000000
39.017102	__ribosome	3.000000	0.000000	0.000000
39.017102	proteinA	1.000000	1.000000	1.000000
39.017102	proteinB	1.000000	1.000000	1.000000
